date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2018-09-11,5,A1_PARIDADE_US,F1TN34,rebalance_buy,181,36.323444300000006,6574.543418300001,1.6436358545750003,-6576.187054154576,2018-09-11,TARGET_TOPN_ENTRY,,TRAIN
2018-09-11,5,A1_PARIDADE_US,F2IC34,rebalance_buy,299,21.930001311111113,6557.070392022223,1.6392675980055558,-6558.709659620229,2018-09-11,TARGET_TOPN_ENTRY,,TRAIN
2018-09-11,5,A1_PARIDADE_US,INBR32,rebalance_buy,601,10.936,6572.536,1.643134,-6574.179134,2018-09-11,TARGET_TOPN_ENTRY,,TRAIN
2018-09-11,5,A1_PARIDADE_US,J1KH34,rebalance_buy,39,167.09492275,6516.70198725,1.6291754968124998,-6518.331162746812,2018-09-11,TARGET_TOPN_ENTRY,,TRAIN
2018-09-11,5,A1_PARIDADE_US,M1KC34,rebalance_buy,97,67.7707275,6573.7605675,1.6434401418750002,-6575.404007641875,2018-09-11,TARGET_TOPN_ENTRY,,TRAIN
2018-09-11,5,A1_PARIDADE_US,C1NC34,rebalance_sell,33,300.4189945,9913.8268185,2.478456704625,9911.348361795375,2018-09-12,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-11,5,A1_PARIDADE_US,D1EX34,rebalance_sell,1953,3.0579068350000007,5972.092048755001,1.4930230121887502,5970.599025742812,2018-09-12,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-11,5,A1_PARIDADE_US,EMAE4,rebalance_sell,711,14.26,10138.86,2.5347150000000003,10136.325285,2018-09-13,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-11,5,A1_PARIDADE_US,I1QV34,rebalance_sell,77,130.11771475,10019.06403575,2.5047660089375,10016.559269741063,2018-09-12,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-11,5,A1_PARIDADE_US,W1BD34,rebalance_sell,86,118.71849100000001,10209.790226000001,2.5524475565,10207.237778443501,2018-09-12,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-20,5,A1_PARIDADE_US,ARNC34,rebalance_buy,108,71.05313061,7673.738105879999,1.9184345264699998,-7675.6565404064695,2018-09-20,TARGET_TOPN_ENTRY,,TRAIN
2018-09-20,5,A1_PARIDADE_US,EMAE4,rebalance_buy,530,14.55,7711.5,1.927875,-7713.427875,2018-09-20,TARGET_TOPN_ENTRY,,TRAIN
2018-09-20,5,A1_PARIDADE_US,PRIO3,rebalance_buy,3173,2.4325,7718.3225,1.929580625,-7720.252080625,2018-09-20,TARGET_TOPN_ENTRY,,TRAIN
2018-09-20,5,A1_PARIDADE_US,PSSA3,rebalance_buy,270,28.55,7708.5,1.927125,-7710.427125,2018-09-20,TARGET_TOPN_ENTRY,,TRAIN
2018-09-20,5,A1_PARIDADE_US,RDOR3,rebalance_buy,304,25.35,7706.400000000001,1.9266,-7708.3266,2018-09-20,TARGET_TOPN_ENTRY,,TRAIN
2018-09-20,5,A1_PARIDADE_US,S1HW34,rebalance_buy,118,65.319167199,7707.661729482001,1.9269154323705002,-7709.588644914371,2018-09-20,TARGET_TOPN_ENTRY,,TRAIN
2018-09-20,5,A1_PARIDADE_US,F1TN34,rebalance_sell,181,35.1385287,6360.0736947000005,1.5900184236750001,6358.483676276325,2018-09-21,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-20,5,A1_PARIDADE_US,F2IC34,rebalance_sell,299,20.92851297777778,6257.6253803555555,1.564406345088889,6256.060974010466,2018-09-21,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-20,5,A1_PARIDADE_US,J1KH34,rebalance_sell,39,164.274979,6406.7241810000005,1.60168104525,6405.12249995475,2018-09-21,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-20,5,A1_PARIDADE_US,M1KC34,rebalance_sell,97,66.67137125,6467.123011250001,1.6167807528125002,6465.506230497188,2018-09-21,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-20,5,A1_PARIDADE_US,P1YC34,rebalance_sell,276,20.9740652,5788.8419951999995,1.4472104987999999,5787.3947847012,2018-09-21,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-20,5,A1_PARIDADE_US,REGN34,rebalance_sell,210,26.460147083333332,5556.6308874999995,1.389157721875,5555.241729778125,2018-09-21,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-25,5,A1_PARIDADE_US,ARNC34,defensive_sell,54,69.90751949999999,3775.0060529999996,0.94375151325,3774.0623014867497,2018-09-26,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2018-10-01,5,A1_PARIDADE_US,F1TN34,rebalance_buy,218,37.1679517,8102.613470600001,2.0256533676500004,-8104.639123967651,2018-10-01,TARGET_TOPN_ENTRY,,TRAIN
2018-10-01,5,A1_PARIDADE_US,H1CA34,rebalance_buy,288,28.251509500000004,8136.434736000001,2.0341086840000004,-8138.468844684001,2018-10-01,TARGET_TOPN_ENTRY,,TRAIN
2018-10-01,5,A1_PARIDADE_US,IRBR3,rebalance_buy,36,220.0,7920.0,1.98,-7921.98,2018-10-01,TARGET_TOPN_ENTRY,,TRAIN
2018-10-01,5,A1_PARIDADE_US,P1YC34,rebalance_buy,401,20.24389466666667,8117.801761333334,2.0294504403333335,-8119.831211773668,2018-10-01,TARGET_TOPN_ENTRY,,TRAIN
2018-10-01,5,A1_PARIDADE_US,T1CH34,rebalance_buy,1189,6.839697833333334,8132.400723833334,2.033100180958334,-8134.433824014292,2018-10-01,TARGET_TOPN_ENTRY,,TRAIN
2018-10-01,5,A1_PARIDADE_US,ARNC34,rebalance_sell,54,68.37751305,3692.3857047,0.9230964261750001,3691.462608273825,2018-10-02,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-01,5,A1_PARIDADE_US,EMAE4,rebalance_sell,530,14.01,7425.3,1.856325,7423.443675,2018-10-03,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-01,5,A1_PARIDADE_US,LILY34,rebalance_sell,970,14.444582666666667,14011.245186666667,3.5028112966666667,14007.74237537,2018-10-02,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-01,5,A1_PARIDADE_US,S1HW34,rebalance_sell,118,61.34918990900001,7239.204409262001,1.8098011023155003,7237.394608159685,2018-10-02,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-01,5,A1_PARIDADE_US,T2TD34,rebalance_sell,17219,0.5779980960000001,9952.549215024,2.4881373037560004,9950.061077720246,2018-10-02,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-03,5,A1_PARIDADE_US,A1MD34,defensive_sell,506,13.69686325,6930.6128045,1.732653201125,6928.880151298875,2018-10-04,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2018-10-05,5,A1_PARIDADE_US,T1CH34,defensive_sell,297,6.198289833333333,1840.8920804999998,0.46022302012499994,1840.4318574798747,2018-10-08,A1_DOWNSIDE_ONLY,4.0,TRAIN
2018-10-08,5,A1_PARIDADE_US,T1CH34,defensive_sell,223,5.933892266666666,1323.2579754666665,0.3308144938666666,1322.9271609727998,2018-10-09,A1_DOWNSIDE_ONLY,4.0,TRAIN
2018-10-09,5,A1_PARIDADE_US,F1TN34,defensive_sell,54,30.870009600000003,1666.9805184000002,0.41674512960000004,1666.5637732704001,2018-10-10,A1_DOWNSIDE_ONLY,4.0,TRAIN
2018-10-09,5,A1_PARIDADE_US,IRBR3,defensive_sell,18,202.0,3636.0,0.909,3635.091,2018-10-11,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2018-10-09,5,A1_PARIDADE_US,T1CH34,defensive_sell,334,5.874437691666667,1962.062189016667,0.49051554725416674,1961.5716734694129,2018-10-10,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2018-10-10,5,A1_PARIDADE_US,F1TN34,defensive_sell,41,29.846707,1223.7149869999998,0.30592874675,1223.40905825325,2018-10-11,A1_DOWNSIDE_ONLY,4.0,TRAIN
2018-10-10,5,A1_PARIDADE_US,T1CH34,defensive_sell,83,5.70152,473.22616000000005,0.11830654000000002,473.10785346000006,2018-10-11,A1_DOWNSIDE_ONLY,4.0,TRAIN
2018-10-10,5,A1_PARIDADE_US,AXIA3,rebalance_buy,543,20.71,11245.53,2.8113825,-11248.3413825,2018-10-10,TARGET_TOPN_ENTRY,,TRAIN
2018-10-10,5,A1_PARIDADE_US,AXIA6,rebalance_buy,458,24.55,11243.9,2.810975,-11246.710975,2018-10-10,TARGET_TOPN_ENTRY,,TRAIN
2018-10-10,5,A1_PARIDADE_US,LILY34,rebalance_buy,794,14.171278000000001,11251.994732000001,2.8129986830000004,-11254.807730683002,2018-10-10,TARGET_TOPN_ENTRY,,TRAIN
2018-10-10,5,A1_PARIDADE_US,PETR3,rebalance_buy,393,28.63,11251.59,2.8128975,-11254.4028975,2018-10-10,TARGET_TOPN_ENTRY,,TRAIN
2018-10-10,5,A1_PARIDADE_US,PETR4,rebalance_buy,432,26.05,11253.6,2.8134,-11256.4134,2018-10-10,TARGET_TOPN_ENTRY,,TRAIN
2018-10-10,5,A1_PARIDADE_US,F1TN34,rebalance_sell,123,29.846707,3671.144961,0.91778624025,3670.22717475975,2018-10-11,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-10,5,A1_PARIDADE_US,IRBR3,rebalance_sell,18,205.4333,3697.7994,0.92444985,3696.8749501499997,2018-10-15,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-10,5,A1_PARIDADE_US,P1YC34,rebalance_sell,401,16.074285333333332,6445.788418666666,1.6114471046666665,6444.176971561999,2018-10-11,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-10,5,A1_PARIDADE_US,RDOR3,rebalance_sell,304,22.96,6979.84,1.74496,6978.09504,2018-10-15,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-10,5,A1_PARIDADE_US,T1CH34,rebalance_sell,252,5.70152,1436.78304,0.35919576000000003,1436.42384424,2018-10-11,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-15,5,A1_PARIDADE_US,LILY34,defensive_sell,794,13.7655528,10929.8489232,2.7324622308,10927.116460969199,2018-10-16,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2018-10-22,5,A1_PARIDADE_US,AZEV4,rebalance_buy,655,8.4,5502.0,1.3755,-5503.3755,2018-10-22,TARGET_TOPN_ENTRY,,TRAIN
2018-10-22,5,A1_PARIDADE_US,CLSC3,rebalance_buy,157,35.0,5495.0,1.37375,-5496.37375,2018-10-22,TARGET_TOPN_ENTRY,,TRAIN
2018-10-22,5,A1_PARIDADE_US,CMIG3,rebalance_buy,694,7.9231,5498.6314,1.3746578500000002,-5500.006057850001,2018-10-22,TARGET_TOPN_ENTRY,,TRAIN
2018-10-22,5,A1_PARIDADE_US,IRBR3,rebalance_buy,24,229.0333,5496.7991999999995,1.3741998,-5498.173399799999,2018-10-22,TARGET_TOPN_ENTRY,,TRAIN
2018-10-22,5,A1_PARIDADE_US,LILY34,rebalance_buy,399,13.780810299999999,5498.5433097,1.374635827425,-5499.917945527424,2018-10-22,TARGET_TOPN_ENTRY,,TRAIN
2018-10-22,5,A1_PARIDADE_US,LOGN3,rebalance_buy,986,5.58,5501.88,1.37547,-5503.25547,2018-10-22,TARGET_TOPN_ENTRY,,TRAIN
2018-10-22,5,A1_PARIDADE_US,RANI3,rebalance_buy,1393,3.95,5502.35,1.3755875000000002,-5503.7255875,2018-10-22,TARGET_TOPN_ENTRY,,TRAIN
2018-10-22,5,A1_PARIDADE_US,A1MD34,rebalance_sell,507,11.546026125000001,5853.835245375,1.46345881134375,5852.371786563656,2018-10-23,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-22,5,A1_PARIDADE_US,AXIA3,rebalance_sell,543,22.73,12342.39,3.0855975,12339.3044025,2018-10-24,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-22,5,A1_PARIDADE_US,AXIA6,rebalance_sell,458,25.74,11788.92,2.9472300000000002,11785.97277,2018-10-24,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-22,5,A1_PARIDADE_US,H1CA34,rebalance_sell,288,24.422405400000002,7033.652755200001,1.7584131888000003,7031.894342011201,2018-10-23,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-22,5,A1_PARIDADE_US,PETR4,rebalance_sell,432,26.53,11460.960000000001,2.8652400000000005,11458.094760000002,2018-10-24,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-22,5,A1_PARIDADE_US,PSSA3,rebalance_sell,270,27.0,7290.0,1.8225,7288.1775,2018-10-24,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-23,5,A1_PARIDADE_US,AZEV4,defensive_sell,655,7.34,4807.7,1.201925,4806.4980749999995,2018-10-25,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2018-10-25,5,A1_PARIDADE_US,RANI3,defensive_sell,696,3.87,2693.52,0.67338,2692.84662,2018-10-29,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2018-10-31,5,A1_PARIDADE_US,RANI3,defensive_sell,348,3.76,1308.48,0.32712,1308.15288,2018-11-05,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2018-10-31,5,A1_PARIDADE_US,CPLE3,rebalance_buy,6080,2.601,15814.08,3.95352,-15818.033519999999,2018-10-31,TARGET_TOPN_ENTRY,,TRAIN
2018-10-31,5,A1_PARIDADE_US,JHSF3,rebalance_buy,10010,1.58,15815.800000000001,3.9539500000000003,-15819.75395,2018-10-31,TARGET_TOPN_ENTRY,,TRAIN
2018-10-31,5,A1_PARIDADE_US,JSLG3,rebalance_buy,6946,2.2767,15813.9582,3.95348955,-15817.91168955,2018-10-31,TARGET_TOPN_ENTRY,,TRAIN
2018-10-31,5,A1_PARIDADE_US,RCSL4,rebalance_buy,2584,6.12,15814.08,3.95352,-15818.033519999999,2018-10-31,TARGET_TOPN_ENTRY,,TRAIN
2018-10-31,5,A1_PARIDADE_US,LILY34,rebalance_sell,399,13.438246266666665,5361.8602604,1.3404650651,5360.5197953349,2018-11-01,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-31,5,A1_PARIDADE_US,PETR3,rebalance_sell,393,30.32,11915.76,2.97894,11912.78106,2018-11-05,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-31,5,A1_PARIDADE_US,PRIO3,rebalance_sell,3173,2.975,9439.675000000001,2.3599187500000003,9437.31508125,2018-11-05,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-09,5,A1_PARIDADE_US,JHSF3,defensive_sell,5005,1.68,8408.4,2.1021,8406.2979,2018-11-13,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2018-11-12,5,A1_PARIDADE_US,GOLL54,rebalance_buy,121,77.0445,9322.3845,2.330596125,-9324.715096125,2018-11-12,TARGET_TOPN_ENTRY,,TRAIN
2018-11-12,5,A1_PARIDADE_US,GUAR3,rebalance_buy,523,17.8538,9337.5374,2.3343843499999997,-9339.87178435,2018-11-12,TARGET_TOPN_ENTRY,,TRAIN
2018-11-12,5,A1_PARIDADE_US,NATU3,rebalance_buy,526,17.74,9331.24,2.33281,-9333.57281,2018-11-12,TARGET_TOPN_ENTRY,,TRAIN
2018-11-12,5,A1_PARIDADE_US,IRBR3,rebalance_sell,24,230.6667,5536.0008,1.3840002,5534.6167998,2018-11-14,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-12,5,A1_PARIDADE_US,JHSF3,rebalance_sell,5005,1.7,8508.5,2.127125,8506.372875,2018-11-14,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-12,5,A1_PARIDADE_US,RCSL4,rebalance_sell,2584,5.82,15038.880000000001,3.75972,15035.120280000001,2018-11-14,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-23,5,A1_PARIDADE_US,EZTC3,rebalance_buy,1027,18.2469,18739.5663,4.684891575,-18744.251191575,2018-11-23,TARGET_TOPN_ENTRY,,TRAIN
2018-11-23,5,A1_PARIDADE_US,KEPL3,rebalance_buy,7812,2.4,18748.8,4.6872,-18753.4872,2018-11-23,TARGET_TOPN_ENTRY,,TRAIN
2018-11-23,5,A1_PARIDADE_US,INBR32,rebalance_sell,601,13.78,8281.779999999999,2.070445,8279.709555,2018-11-26,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-23,5,A1_PARIDADE_US,RANI3,rebalance_sell,349,3.08,1074.92,0.26873,1074.65127,2018-11-27,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-04,5,A1_PARIDADE_US,CMIG4,rebalance_buy,323,9.6385,3113.2355000000002,0.7783088750000001,-3114.0138088750004,2018-12-04,TARGET_TOPN_ENTRY,,TRAIN
2018-12-04,5,A1_PARIDADE_US,ENGI4,rebalance_buy,491,6.3455,3115.6405,0.778910125,-3116.419410125,2018-12-04,TARGET_TOPN_ENTRY,,TRAIN
2018-12-04,5,A1_PARIDADE_US,PPLA11,rebalance_buy,239,13.05,3118.9500000000003,0.7797375000000001,-3119.7297375000003,2018-12-04,TARGET_TOPN_ENTRY,,TRAIN
2018-12-04,5,A1_PARIDADE_US,EZTC3,rebalance_sell,1027,18.3176,18812.175199999998,4.7030438,18807.472156199998,2018-12-06,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-04,5,A1_PARIDADE_US,LOGN3,rebalance_sell,986,7.09,6990.74,1.747685,6988.9923149999995,2018-12-06,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-04,5,A1_PARIDADE_US,NATU3,rebalance_sell,526,20.5,10783.0,2.69575,10780.30425,2018-12-06,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-13,5,A1_PARIDADE_US,JHSF3,rebalance_buy,6253,1.95,12193.35,3.0483375,-12196.3983375,2018-12-13,TARGET_TOPN_ENTRY,,TRAIN
2018-12-13,5,A1_PARIDADE_US,LPSB3,rebalance_buy,2473,4.93,12191.89,3.0479724999999998,-12194.9379725,2018-12-13,TARGET_TOPN_ENTRY,,TRAIN
2018-12-13,5,A1_PARIDADE_US,TRIS3,rebalance_buy,3895,3.1308,12194.465999999999,3.0486164999999996,-12197.514616499999,2018-12-13,TARGET_TOPN_ENTRY,,TRAIN
2018-12-13,5,A1_PARIDADE_US,CLSC3,rebalance_sell,157,42.0,6594.0,1.6485,6592.3515,2018-12-17,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-13,5,A1_PARIDADE_US,ENGI4,rebalance_sell,491,6.4364,3160.2724,0.7900680999999999,3159.4823318999997,2018-12-17,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-13,5,A1_PARIDADE_US,JSLG3,rebalance_sell,6946,2.0467,14216.3782,3.55409455,14212.82410545,2018-12-17,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-18,5,A1_PARIDADE_US,TRIS3,defensive_sell,1947,3.1385,6110.6595,1.527664875,6109.131835125,2018-12-20,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2018-12-26,5,A1_PARIDADE_US,EVEN3,rebalance_buy,1300,5.78,7514.0,1.8785,-7515.8785,2018-12-26,TARGET_TOPN_ENTRY,,TRAIN
2018-12-26,5,A1_PARIDADE_US,OFSA3,rebalance_buy,229,32.8,7511.199999999999,1.8777999999999997,-7513.077799999999,2018-12-26,TARGET_TOPN_ENTRY,,TRAIN
2018-12-26,5,A1_PARIDADE_US,SAPR3,rebalance_buy,1366,5.5,7513.0,1.87825,-7514.87825,2018-12-26,TARGET_TOPN_ENTRY,,TRAIN
2018-12-26,5,A1_PARIDADE_US,TGMA3,rebalance_buy,285,26.3,7495.5,1.873875,-7497.373875,2018-12-26,TARGET_TOPN_ENTRY,,TRAIN
2018-12-26,5,A1_PARIDADE_US,CPLE3,rebalance_sell,6080,2.92,17753.6,4.4384,17749.1616,2018-12-28,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-26,5,A1_PARIDADE_US,GUAR3,rebalance_sell,523,20.0975,10510.9925,2.627748125,10508.364751875,2018-12-28,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-26,5,A1_PARIDADE_US,JHSF3,rebalance_sell,6253,1.82,11380.460000000001,2.8451150000000003,11377.614885,2018-12-28,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-26,5,A1_PARIDADE_US,PPLA11,rebalance_sell,239,12.96,3097.44,0.77436,3096.66564,2018-12-28,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-08,5,A1_PARIDADE_US,MILS3,rebalance_buy,4836,4.42,21375.12,5.34378,-21380.46378,2019-01-08,TARGET_TOPN_ENTRY,,TRAIN
2019-01-08,5,A1_PARIDADE_US,NATU3,rebalance_buy,963,22.18,21359.34,5.339835,-21364.679835,2019-01-08,TARGET_TOPN_ENTRY,,TRAIN
2019-01-08,5,A1_PARIDADE_US,OFSA3,rebalance_sell,229,32.81,7513.490000000001,1.8783725000000002,7511.6116275,2019-01-10,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-08,5,A1_PARIDADE_US,SAPR3,rebalance_sell,1366,4.9033,6697.9078,1.67447695,6696.23332305,2019-01-10,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-17,5,A1_PARIDADE_US,BALM4,rebalance_buy,203,13.97,2835.9100000000003,0.7089775,-2836.6189775000003,2019-01-17,TARGET_TOPN_ENTRY,,TRAIN
2019-01-17,5,A1_PARIDADE_US,CLSC4,rebalance_buy,49,58.0,2842.0,0.7105,-2842.7105,2019-01-17,TARGET_TOPN_ENTRY,,TRAIN
2019-01-17,5,A1_PARIDADE_US,JSLG3,rebalance_buy,989,2.8767,2845.0563,0.7112640750000001,-2845.7675640750003,2019-01-17,TARGET_TOPN_ENTRY,,TRAIN
2019-01-17,5,A1_PARIDADE_US,MGEL4,rebalance_buy,384,7.4,2841.6000000000004,0.7104000000000001,-2842.3104000000003,2019-01-17,TARGET_TOPN_ENTRY,,TRAIN
2019-01-17,5,A1_PARIDADE_US,SAPR3,rebalance_buy,431,6.5967,2843.1777,0.710794425,-2843.8884944250003,2019-01-17,TARGET_TOPN_ENTRY,,TRAIN
2019-01-17,5,A1_PARIDADE_US,CMIG4,rebalance_sell,323,10.8154,3493.3742,0.8733435500000001,3492.5008564500004,2019-01-21,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-17,5,A1_PARIDADE_US,EVEN3,rebalance_sell,1300,6.7,8710.0,2.1775,8707.8225,2019-01-21,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-17,5,A1_PARIDADE_US,GOLL54,rebalance_sell,121,94.4188,11424.6748,2.8561687000000004,11421.8186313,2019-01-21,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-17,5,A1_PARIDADE_US,NATU3,rebalance_sell,963,21.76,20954.88,5.238720000000001,20949.64128,2019-01-21,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-17,5,A1_PARIDADE_US,TGMA3,rebalance_sell,285,28.8,8208.0,2.052,8205.948,2019-01-21,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-29,5,A1_PARIDADE_US,NATU3,rebalance_buy,550,23.955,13175.249999999998,3.2938124999999996,-13178.543812499998,2019-01-29,TARGET_TOPN_ENTRY,,TRAIN
2019-01-29,5,A1_PARIDADE_US,PPLA11,rebalance_buy,810,16.29,13194.9,3.298725,-13198.198725,2019-01-29,TARGET_TOPN_ENTRY,,TRAIN
2019-01-29,5,A1_PARIDADE_US,SAPR11,rebalance_buy,535,24.6533,13189.515500000001,3.2973788750000006,-13192.812878875002,2019-01-29,TARGET_TOPN_ENTRY,,TRAIN
2019-01-29,5,A1_PARIDADE_US,SBSP3,rebalance_buy,306,43.1068,13190.6808,3.2976702,-13193.9784702,2019-01-29,TARGET_TOPN_ENTRY,,TRAIN
2019-01-29,5,A1_PARIDADE_US,CLSC4,rebalance_sell,49,57.8,2832.2,0.70805,2831.4919499999996,2019-01-31,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-29,5,A1_PARIDADE_US,JSLG3,rebalance_sell,989,2.9333,2901.0337,0.725258425,2900.308441575,2019-01-31,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-29,5,A1_PARIDADE_US,KEPL3,rebalance_sell,7812,2.5133,19633.8996,4.9084749,19628.9911251,2019-01-31,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-29,5,A1_PARIDADE_US,LPSB3,rebalance_sell,2473,5.8,14343.4,3.58585,14339.81415,2019-01-31,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-07,5,A1_PARIDADE_US,NATU3,defensive_sell,275,22.75,6256.25,1.5640625000000001,6254.6859375,2019-02-11,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2019-02-07,5,A1_PARIDADE_US,BPAC11,rebalance_buy,1730,7.65,13234.5,3.308625,-13237.808625,2019-02-07,TARGET_TOPN_ENTRY,,TRAIN
2019-02-07,5,A1_PARIDADE_US,ENEV3,rebalance_buy,2859,4.63,13237.17,3.3092925,-13240.4792925,2019-02-07,TARGET_TOPN_ENTRY,,TRAIN
2019-02-07,5,A1_PARIDADE_US,PLAS3,rebalance_buy,828,15.98,13231.44,3.3078600000000002,-13234.747860000001,2019-02-07,TARGET_TOPN_ENTRY,,TRAIN
2019-02-07,5,A1_PARIDADE_US,BALM4,rebalance_sell,203,13.97,2835.9100000000003,0.7089775,2835.2010225000004,2019-02-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-07,5,A1_PARIDADE_US,CMIG3,rebalance_sell,694,12.0692,8376.024800000001,2.0940062000000004,8373.9307938,2019-02-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-07,5,A1_PARIDADE_US,NATU3,rebalance_sell,275,22.75,6256.25,1.5640625000000001,6254.6859375,2019-02-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-08,5,A1_PARIDADE_US,SBSP3,defensive_sell,76,40.9612,3113.0512,0.7782628,3112.2729372,2019-02-12,A1_DOWNSIDE_ONLY,4.0,TRAIN
2019-02-12,5,A1_PARIDADE_US,SBSP3,defensive_sell,230,37.0388,8518.924,2.1297310000000005,8516.794269,2019-02-14,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2019-02-18,5,A1_PARIDADE_US,BPAC3,rebalance_buy,1208,5.85,7066.799999999999,1.7667,-7068.566699999999,2019-02-18,TARGET_TOPN_ENTRY,,TRAIN
2019-02-18,5,A1_PARIDADE_US,CMIG3,rebalance_buy,553,12.7769,7065.6257,1.766406425,-7067.392106425,2019-02-18,TARGET_TOPN_ENTRY,,TRAIN
2019-02-18,5,A1_PARIDADE_US,LUXM4,rebalance_buy,2746,2.575,7070.950000000001,1.7677375000000002,-7072.717737500001,2019-02-18,TARGET_TOPN_ENTRY,,TRAIN
2019-02-18,5,A1_PARIDADE_US,MOVI3,rebalance_buy,645,10.95,7062.749999999999,1.7656874999999999,-7064.515687499999,2019-02-18,TARGET_TOPN_ENTRY,,TRAIN
2019-02-18,5,A1_PARIDADE_US,WLMM4,rebalance_buy,1069,6.61,7066.09,1.7665225,-7067.8565225,2019-02-18,TARGET_TOPN_ENTRY,,TRAIN
2019-02-18,5,A1_PARIDADE_US,MGEL4,rebalance_sell,384,7.55,2899.2,0.7248,2898.4752,2019-02-20,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-18,5,A1_PARIDADE_US,PPLA11,rebalance_sell,810,16.38,13267.8,3.31695,13264.483049999999,2019-02-20,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-18,5,A1_PARIDADE_US,SAPR11,rebalance_sell,535,25.0667,13410.684500000001,3.3526711250000005,13407.331828875002,2019-02-20,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-18,5,A1_PARIDADE_US,SAPR3,rebalance_sell,431,6.6667,2873.3477,0.718336925,2872.6293630749997,2019-02-20,OUTSIDE_TARGET_TOPN,,TRAIN
