date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2021-01-18,4,V0_BASELINE,D1VN34,rebalance_buy,119,103.306116,12293.427804,3.073356951,-12296.501160951,2021-01-18,TARGET_TOPN_ENTRY,,TRAIN
2021-01-18,4,V0_BASELINE,DASA3,rebalance_buy,166,74.5,12367.0,3.09175,-12370.09175,2021-01-18,TARGET_TOPN_ENTRY,,TRAIN
2021-01-18,4,V0_BASELINE,INBR32,rebalance_buy,140,88.1333,12338.662,3.0846655000000003,-12341.7466655,2021-01-18,TARGET_TOPN_ENTRY,,TRAIN
2021-01-18,4,V0_BASELINE,SEQL3,rebalance_buy,3,3502.8,10508.400000000001,2.6271000000000004,-10511.027100000001,2021-01-18,TARGET_TOPN_ENTRY,,TRAIN
2021-01-18,4,V0_BASELINE,BRAV3,rebalance_sell,362,35.42,12822.04,3.2055100000000003,12818.834490000001,2021-01-20,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-18,4,V0_BASELINE,CSNA3,rebalance_sell,618,35.04,21654.72,5.41368,21649.30632,2021-01-20,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-18,4,V0_BASELINE,E2NP34,rebalance_sell,875,40.24345968000001,35213.02722,8.803256805000002,35204.22396319501,2021-01-19,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-18,4,V0_BASELINE,TPRY34,rebalance_sell,71,177.473256,12600.601176,3.150150294,12597.451025706001,2021-01-19,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-22,4,V0_BASELINE,DASA3,defensive_sell,41,64.0,2624.0,0.656,2623.344,2021-01-27,V0_SCORE,4.0,TRAIN
2021-01-26,4,V0_BASELINE,CRPG6,defensive_sell,421,44.99,18940.79,4.7351975,18936.054802500003,2021-01-28,V0_SCORE,6.0,TRAIN
2021-01-26,4,V0_BASELINE,DASA3,defensive_sell,31,75.0,2325.0,0.58125,2324.41875,2021-01-28,V0_SCORE,4.0,TRAIN
2021-01-28,4,V0_BASELINE,CRPG6,rebalance_buy,611,44.19,27000.09,6.7500225,-27006.8400225,2021-01-28,TARGET_TOPN_ENTRY,,TRAIN
2021-01-28,4,V0_BASELINE,RSID3,rebalance_buy,2062,13.1,27012.2,6.75305,-27018.95305,2021-01-28,TARGET_TOPN_ENTRY,,TRAIN
2021-01-28,4,V0_BASELINE,TSLA34,rebalance_buy,572,47.238350716875004,27020.3366100525,6.755084152513126,-27027.091694205013,2021-01-28,TARGET_TOPN_ENTRY,,TRAIN
2021-01-28,4,V0_BASELINE,W1BD34,rebalance_buy,121,222.66476400000002,26942.436444000003,6.7356091110000005,-26949.172053111004,2021-01-28,TARGET_TOPN_ENTRY,,TRAIN
2021-01-28,4,V0_BASELINE,D1VN34,rebalance_sell,119,93.36504000000001,11110.439760000001,2.7776099400000005,11107.662150060001,2021-01-29,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-28,4,V0_BASELINE,FRAS3,rebalance_sell,1567,10.44,16359.48,4.08987,16355.39013,2021-02-01,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-28,4,V0_BASELINE,UNIP6,rebalance_sell,635,46.4,29464.0,7.3660000000000005,29456.634,2021-02-01,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-29,4,V0_BASELINE,W1BD34,defensive_sell,60,226.81177800000003,13608.706680000001,3.4021766700000002,13605.30450333,2021-02-01,V0_SCORE,5.0,TRAIN
2021-02-08,4,V0_BASELINE,PRIO3,rebalance_buy,4355,16.218,70629.39,17.6573475,-70647.0473475,2021-02-08,TARGET_TOPN_ENTRY,,TRAIN
2021-02-08,4,V0_BASELINE,TSLA34,rebalance_sell,572,48.270579965625,27610.7717403375,6.902692935084375,27603.869047402415,2021-02-09,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-19,4,V0_BASELINE,BRAV3,rebalance_buy,364,37.87,13784.679999999998,3.4461699999999995,-13788.126169999998,2021-02-19,TARGET_TOPN_ENTRY,,TRAIN
2021-02-19,4,V0_BASELINE,CASH3,rebalance_buy,2,5548.0,11096.0,2.774,-11098.774,2021-02-19,TARGET_TOPN_ENTRY,,TRAIN
2021-02-19,4,V0_BASELINE,P2LT34,rebalance_sell,297,52.126533333333334,15481.5804,3.8703951,15477.7100049,2021-02-22,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-19,4,V0_BASELINE,SEQL3,rebalance_sell,3,3750.0,11250.0,2.8125,11247.1875,2021-02-23,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-24,4,V0_BASELINE,W1BD34,defensive_sell,30,280.987852,8429.635559999999,2.10740889,8427.528151109998,2021-02-25,V0_SCORE,5.0,TRAIN
2021-03-02,4,V0_BASELINE,FRAS3,rebalance_buy,1558,12.15,18929.7,4.732425,-18934.432425,2021-03-02,TARGET_TOPN_ENTRY,,TRAIN
2021-03-02,4,V0_BASELINE,ROMI3,rebalance_buy,638,29.6381,18909.1078,4.72727695,-18913.835076950003,2021-03-02,TARGET_TOPN_ENTRY,,TRAIN
2021-03-02,4,V0_BASELINE,RSID3,rebalance_sell,2062,11.42,23548.04,5.88701,23542.152990000002,2021-03-04,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-02,4,V0_BASELINE,TASA3,rebalance_sell,1608,17.4182,28008.4656,7.0021164,28001.4634836,2021-03-04,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-03,4,V0_BASELINE,CRPG6,defensive_sell,611,44.99,27488.89,6.8722225,27482.0177775,2021-03-05,V0_SCORE,6.0,TRAIN
2021-03-04,4,V0_BASELINE,ROMI3,defensive_sell,159,26.6571,4238.4789,1.0596197250000001,4237.419280275,2021-03-08,V0_SCORE,4.0,TRAIN
2021-03-11,4,V0_BASELINE,CRPG6,rebalance_buy,433,47.99,20779.670000000002,5.194917500000001,-20784.864917500003,2021-03-11,TARGET_TOPN_ENTRY,,TRAIN
2021-03-11,4,V0_BASELINE,EXXO34,rebalance_buy,485,42.832698750000006,20773.858893750003,5.193464723437501,-20779.05235847344,2021-03-11,TARGET_TOPN_ENTRY,,TRAIN
2021-03-11,4,V0_BASELINE,F1AN34,rebalance_buy,88,234.84978000000004,20666.780640000004,5.1666951600000015,-20671.947335160003,2021-03-11,TARGET_TOPN_ENTRY,,TRAIN
2021-03-11,4,V0_BASELINE,GSGI34,rebalance_buy,326,63.73323000000001,20777.032980000004,5.194258245000001,-20782.227238245003,2021-03-11,TARGET_TOPN_ENTRY,,TRAIN
2021-03-11,4,V0_BASELINE,CASH3,rebalance_sell,2,4880.0,9760.0,2.44,9757.56,2021-03-15,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-11,4,V0_BASELINE,FRAS3,rebalance_sell,1558,11.91,18555.78,4.638945,18551.141055,2021-03-15,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-11,4,V0_BASELINE,INBR32,rebalance_sell,140,95.4667,13365.338,3.3413345,13361.996665499999,2021-03-12,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-19,4,V0_BASELINE,PRIO3,defensive_sell,4355,18.786,81813.03,20.4532575,81792.5767425,2021-03-23,V0_SCORE,6.0,TRAIN
2021-03-22,4,V0_BASELINE,BRKM5,rebalance_buy,226,36.96,8352.960000000001,2.0882400000000003,-8355.04824,2021-03-22,TARGET_TOPN_ENTRY,,TRAIN
2021-03-22,4,V0_BASELINE,DEEC34,rebalance_buy,122,68.45802570000001,8351.8791354,2.08796978385,-8353.96710518385,2021-03-22,TARGET_TOPN_ENTRY,,TRAIN
2021-03-22,4,V0_BASELINE,FESA4,rebalance_buy,1064,7.875,8379.0,2.09475,-8381.09475,2021-03-22,TARGET_TOPN_ENTRY,,TRAIN
2021-03-22,4,V0_BASELINE,N1WS34,rebalance_buy,56,147.623499,8266.915944,2.066728986,-8268.982672986,2021-03-22,TARGET_TOPN_ENTRY,,TRAIN
2021-03-22,4,V0_BASELINE,TPRY34,rebalance_buy,34,241.304454,8204.351435999999,2.051087859,-8206.402523858998,2021-03-22,TARGET_TOPN_ENTRY,,TRAIN
2021-03-22,4,V0_BASELINE,BRAV3,rebalance_sell,364,42.8,15579.199999999999,3.8947999999999996,15575.305199999999,2021-03-24,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-22,4,V0_BASELINE,EXXO34,rebalance_sell,485,38.626122375,18733.669351875,4.68341733796875,18728.98593453703,2021-03-23,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-22,4,V0_BASELINE,F1AN34,rebalance_sell,88,208.11541950000003,18314.156916000004,4.578539229000001,18309.578376771,2021-03-23,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-22,4,V0_BASELINE,ROMI3,rebalance_sell,479,25.6095,12266.9505,3.0667376250000005,12263.883762375,2021-03-24,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-25,4,V0_BASELINE,W1BD34,defensive_sell,31,326.778375,10130.129625,2.53253240625,10127.597092593749,2021-03-26,V0_SCORE,6.0,TRAIN
2021-03-31,4,V0_BASELINE,M1HK34,rebalance_buy,745,42.14029857692309,31394.5224398077,7.848630609951925,-31402.371070417652,2021-03-31,TARGET_TOPN_ENTRY,,TRAIN
2021-03-31,4,V0_BASELINE,N1UE34,rebalance_buy,824,38.11018925,31402.795941999997,7.850698985499999,-31410.6466409855,2021-03-31,TARGET_TOPN_ENTRY,,TRAIN
2021-03-31,4,V0_BASELINE,PCAR3,rebalance_buy,2841,11.06,31421.460000000003,7.855365000000001,-31429.315365000002,2021-03-31,TARGET_TOPN_ENTRY,,TRAIN
2021-03-31,4,V0_BASELINE,ROMI3,rebalance_buy,1177,26.6857,31409.068900000002,7.852267225,-31416.921167225002,2021-03-31,TARGET_TOPN_ENTRY,,TRAIN
2021-03-31,4,V0_BASELINE,SLCE3,rebalance_buy,1583,19.84,31406.72,7.851680000000001,-31414.57168,2021-03-31,TARGET_TOPN_ENTRY,,TRAIN
2021-03-31,4,V0_BASELINE,DASA3,rebalance_sell,94,71.735,6743.09,1.6857725000000001,6741.4042275,2021-04-05,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-31,4,V0_BASELINE,DEEC34,rebalance_sell,122,71.0529274,8668.4571428,2.1671142857,8666.2900285143,2021-04-01,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-31,4,V0_BASELINE,GSGI34,rebalance_sell,326,62.10057,20244.78582,5.061196455,20239.724623545,2021-04-01,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-31,4,V0_BASELINE,TPRY34,rebalance_sell,34,234.78573300000002,7982.714922000001,1.9956787305000003,7980.719243269501,2021-04-01,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-12,4,V0_BASELINE,BRKM3,rebalance_buy,199,43.9,8736.1,2.184025,-8738.284025,2021-04-12,TARGET_TOPN_ENTRY,,TRAIN
2021-04-12,4,V0_BASELINE,EMBJ3,rebalance_buy,544,16.05,8731.2,2.1828000000000003,-8733.382800000001,2021-04-12,TARGET_TOPN_ENTRY,,TRAIN
2021-04-12,4,V0_BASELINE,INBR32,rebalance_buy,69,125.98,8692.62,2.1731550000000004,-8694.793155000001,2021-04-12,TARGET_TOPN_ENTRY,,TRAIN
2021-04-12,4,V0_BASELINE,POSI3,rebalance_buy,946,9.24,8741.04,2.1852600000000004,-8743.225260000001,2021-04-12,TARGET_TOPN_ENTRY,,TRAIN
2021-04-12,4,V0_BASELINE,PTNT3,rebalance_buy,574,15.22,8736.28,2.18407,-8738.46407,2021-04-12,TARGET_TOPN_ENTRY,,TRAIN
2021-04-12,4,V0_BASELINE,CRPG5,rebalance_sell,413,57.9,23912.7,5.978175,23906.721825,2021-04-14,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-12,4,V0_BASELINE,CRPG6,rebalance_sell,433,56.99,24676.670000000002,6.1691675,24670.5008325,2021-04-14,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-12,4,V0_BASELINE,M1HK34,rebalance_sell,745,44.41904623076924,33092.18944192308,8.27304736048077,33083.9163945626,2021-04-13,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-12,4,V0_BASELINE,N1UE34,rebalance_sell,824,37.97123716666667,31288.299425333335,7.822074856333334,31280.477350477002,2021-04-13,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-12,4,V0_BASELINE,ROMI3,rebalance_sell,1177,28.5429,33594.9933,8.398748325000001,33586.594551675,2021-04-14,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-16,4,V0_BASELINE,POSI3,defensive_sell,473,10.5,4966.5,1.241625,4965.258375,2021-04-20,V0_SCORE,5.0,TRAIN
2021-04-22,4,V0_BASELINE,MNPR3,rebalance_buy,29140,1.3,37882.0,9.4705,-37891.4705,2021-04-22,TARGET_TOPN_ENTRY,,TRAIN
2021-04-22,4,V0_BASELINE,PMAM3,rebalance_buy,2047,18.5,37869.5,9.467375,-37878.967375,2021-04-22,TARGET_TOPN_ENTRY,,TRAIN
2021-04-22,4,V0_BASELINE,ROMI3,rebalance_buy,1091,34.7048,37862.936799999996,9.4657342,-37872.402534199995,2021-04-22,TARGET_TOPN_ENTRY,,TRAIN
2021-04-22,4,V0_BASELINE,UNIP6,rebalance_buy,529,71.5364,37842.7556,9.4606889,-37852.216288899996,2021-04-22,TARGET_TOPN_ENTRY,,TRAIN
2021-04-22,4,V0_BASELINE,EMBJ3,rebalance_sell,544,15.19,8263.36,2.06584,8261.294160000001,2021-04-26,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-22,4,V0_BASELINE,INBR32,rebalance_sell,69,126.3,8714.699999999999,2.1786749999999997,8712.521325,2021-04-23,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-22,4,V0_BASELINE,PTNT3,rebalance_sell,574,16.5,9471.0,2.36775,9468.63225,2021-04-26,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-22,4,V0_BASELINE,SLCE3,rebalance_sell,1583,22.4311,35508.431300000004,8.877107825000001,35499.554192175005,2021-04-26,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-03,4,V0_BASELINE,BRKM5,defensive_sell,226,50.04,11309.039999999999,2.82726,11306.212739999999,2021-05-05,V0_SCORE,6.0,TRAIN
2021-05-03,4,V0_BASELINE,PMAM3,defensive_sell,2047,16.53,33836.91,8.4592275,33828.4507725,2021-05-05,V0_SCORE,6.0,TRAIN
2021-05-03,4,V0_BASELINE,BRKM5,rebalance_buy,206,50.04,10308.24,2.57706,-10310.81706,2021-05-03,TARGET_TOPN_ENTRY,,TRAIN
2021-05-03,4,V0_BASELINE,CEBR5,rebalance_buy,345,29.875,10306.875,2.57671875,-10309.45171875,2021-05-03,TARGET_TOPN_ENTRY,,TRAIN
2021-05-03,4,V0_BASELINE,CEBR6,rebalance_buy,226,45.598,10305.148,2.5762869999999998,-10307.724287,2021-05-03,TARGET_TOPN_ENTRY,,TRAIN
2021-05-03,4,V0_BASELINE,ENMT3,rebalance_buy,207,49.7,10287.900000000001,2.5719750000000006,-10290.471975000002,2021-05-03,TARGET_TOPN_ENTRY,,TRAIN
2021-05-03,4,V0_BASELINE,N1UE34,rebalance_buy,267,38.627132499999995,10313.444377499998,2.5783610943749995,-10316.022738594373,2021-05-03,TARGET_TOPN_ENTRY,,TRAIN
2021-05-03,4,V0_BASELINE,PATI3,rebalance_buy,162,63.6364,10309.096800000001,2.5772742,-10311.674074200002,2021-05-03,TARGET_TOPN_ENTRY,,TRAIN
2021-05-03,4,V0_BASELINE,MNPR3,rebalance_sell,29140,1.42,41378.799999999996,10.3447,41368.455299999994,2021-05-05,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-03,4,V0_BASELINE,N1WS34,rebalance_sell,56,142.573332,7984.106592,1.996026648,7982.110565352,2021-05-04,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-03,4,V0_BASELINE,ROMI3,rebalance_sell,1091,29.219,31877.929,7.96948225,31869.95951775,2021-05-05,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-03,4,V0_BASELINE,UNIP6,rebalance_sell,529,67.9091,35923.9139,8.980978475,35914.932921524996,2021-05-05,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-04,4,V0_BASELINE,FESA4,defensive_sell,532,10.2825,5470.29,1.3675725,5468.9224275,2021-05-06,V0_SCORE,5.0,TRAIN
2021-05-07,4,V0_BASELINE,CEBR5,defensive_sell,345,27.5,9487.5,2.371875,9485.128125,2021-05-11,V0_SCORE,6.0,TRAIN
2021-05-07,4,V0_BASELINE,CEBR6,defensive_sell,226,41.0,9266.0,2.3165,9263.6835,2021-05-11,V0_SCORE,6.0,TRAIN
2021-05-07,4,V0_BASELINE,PCAR3,defensive_sell,2841,12.2467,34792.8747,8.698218675,34784.176481325,2021-05-11,V0_SCORE,6.0,TRAIN
2021-05-12,4,V0_BASELINE,GOAU3,rebalance_buy,4847,11.4179,55342.561299999994,13.835640324999998,-55356.396940324994,2021-05-12,TARGET_TOPN_ENTRY,,TRAIN
2021-05-12,4,V0_BASELINE,PLAS3,rebalance_buy,3427,16.15,55346.049999999996,13.8365125,-55359.886512499994,2021-05-12,TARGET_TOPN_ENTRY,,TRAIN
2021-05-12,4,V0_BASELINE,USIM3,rebalance_buy,2360,23.45,55342.0,13.8355,-55355.8355,2021-05-12,TARGET_TOPN_ENTRY,,TRAIN
2021-05-12,4,V0_BASELINE,USIM5,rebalance_buy,2475,22.36,55341.0,13.83525,-55354.83525,2021-05-12,TARGET_TOPN_ENTRY,,TRAIN
2021-05-12,4,V0_BASELINE,ENMT3,rebalance_sell,207,49.85,10318.95,2.5797375000000002,10316.3702625,2021-05-14,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-13,4,V0_BASELINE,N1UE34,defensive_sell,133,44.3646,5900.491800000001,1.4751229500000003,5899.016677050001,2021-05-14,V0_SCORE,5.0,TRAIN
2021-05-14,4,V0_BASELINE,GOAU3,defensive_sell,1211,10.8627,13154.7297,3.288682425,13151.441017575,2021-05-18,V0_SCORE,4.0,TRAIN
2021-05-21,4,V0_BASELINE,ENMT3,rebalance_buy,104,56.01,5825.04,1.45626,-5826.49626,2021-05-21,TARGET_TOPN_ENTRY,,TRAIN
2021-05-21,4,V0_BASELINE,MNPR3,rebalance_buy,4128,1.423,5874.144,1.468536,-5875.612536000001,2021-05-21,TARGET_TOPN_ENTRY,,TRAIN
2021-05-21,4,V0_BASELINE,UNIP5,rebalance_buy,77,75.9091,5845.0007,1.461250175,-5846.461950174999,2021-05-21,TARGET_TOPN_ENTRY,,TRAIN
2021-05-21,4,V0_BASELINE,UNIP6,rebalance_buy,74,78.4455,5804.967,1.4512417499999999,-5806.41824175,2021-05-21,TARGET_TOPN_ENTRY,,TRAIN
2021-05-21,4,V0_BASELINE,WIZC3,rebalance_buy,504,11.65,5871.6,1.4679000000000002,-5873.0679,2021-05-21,TARGET_TOPN_ENTRY,,TRAIN
2021-05-21,4,V0_BASELINE,BRKM5,rebalance_sell,206,50.82,10468.92,2.61723,10466.30277,2021-05-25,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-21,4,V0_BASELINE,FESA4,rebalance_sell,532,9.1675,4877.110000000001,1.2192775000000002,4875.8907225,2021-05-25,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-21,4,V0_BASELINE,GOAU3,rebalance_sell,3636,10.6602,38760.487199999996,9.6901218,38750.7970782,2021-05-25,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-21,4,V0_BASELINE,USIM3,rebalance_sell,2360,20.79,49064.4,12.2661,49052.1339,2021-05-25,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-21,4,V0_BASELINE,USIM5,rebalance_sell,2475,19.88,49203.0,12.30075,49190.69925,2021-05-25,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-24,4,V0_BASELINE,PATI3,defensive_sell,40,85.4545,3418.18,0.854545,3417.3254549999997,2021-05-26,V0_SCORE,4.0,TRAIN
2021-06-01,4,V0_BASELINE,EMAE4,rebalance_buy,583,89.0,51887.0,12.97175,-51899.97175,2021-06-01,TARGET_TOPN_ENTRY,,TRAIN
2021-06-01,4,V0_BASELINE,MGEL4,rebalance_buy,2474,21.0,51954.0,12.9885,-51966.9885,2021-06-01,TARGET_TOPN_ENTRY,,TRAIN
2021-06-01,4,V0_BASELINE,UNIP3,rebalance_buy,621,83.6364,51938.204399999995,12.9845511,-51951.1889511,2021-06-01,TARGET_TOPN_ENTRY,,TRAIN
2021-06-01,4,V0_BASELINE,BRKM3,rebalance_sell,199,52.55,10457.449999999999,2.6143625,10454.835637499998,2021-06-04,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-01,4,V0_BASELINE,N1UE34,rebalance_sell,134,47.651422,6385.290548,1.596322637,6383.6942253629995,2021-06-02,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-01,4,V0_BASELINE,WIZC3,rebalance_sell,504,13.46,6783.84,1.6959600000000001,6782.14404,2021-06-04,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-07,4,V0_BASELINE,UNIP3,defensive_sell,155,91.3636,14161.358,3.5403395,14157.8176605,2021-06-09,V0_SCORE,4.0,TRAIN
2021-06-08,4,V0_BASELINE,UNIP6,defensive_sell,74,82.9455,6137.967,1.53449175,6136.43250825,2021-06-10,V0_SCORE,6.0,TRAIN
2021-06-09,4,V0_BASELINE,UNIP5,defensive_sell,77,86.1727,6635.2979000000005,1.658824475,6633.639075525,2021-06-11,V0_SCORE,6.0,TRAIN
2021-06-11,4,V0_BASELINE,BRKM3,rebalance_buy,286,58.81,16819.66,4.204915,-16823.864915,2021-06-11,TARGET_TOPN_ENTRY,,TRAIN
2021-06-11,4,V0_BASELINE,CRPG5,rebalance_buy,196,85.97,16850.12,4.21253,-16854.33253,2021-06-11,TARGET_TOPN_ENTRY,,TRAIN
2021-06-11,4,V0_BASELINE,MNDL3,rebalance_buy,4503,3.7469,16872.2907,4.218072675,-16876.508772675003,2021-06-11,TARGET_TOPN_ENTRY,,TRAIN
2021-06-11,4,V0_BASELINE,MGEL4,rebalance_sell,2474,19.82,49034.68,12.25867,49022.42133,2021-06-15,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-14,4,V0_BASELINE,UNIP3,defensive_sell,116,90.9,10544.400000000001,2.6361000000000003,10541.763900000002,2021-06-16,V0_SCORE,4.0,TRAIN
2021-06-18,4,V0_BASELINE,UNIP3,defensive_sell,350,90.6727,31735.445000000003,7.933861250000001,31727.511138750004,2021-06-22,V0_SCORE,6.0,TRAIN
2021-06-22,4,V0_BASELINE,CRPG5,defensive_sell,196,86.17,16889.32,4.22233,16885.09767,2021-06-24,V0_SCORE,6.0,TRAIN
2021-06-22,4,V0_BASELINE,BPAC3,rebalance_buy,673,19.375,13039.375,3.25984375,-13042.63484375,2021-06-22,TARGET_TOPN_ENTRY,,TRAIN
2021-06-22,4,V0_BASELINE,LJQQ3,rebalance_buy,524,24.87,13031.880000000001,3.2579700000000003,-13035.137970000002,2021-06-22,TARGET_TOPN_ENTRY,,TRAIN
2021-06-22,4,V0_BASELINE,MGEL4,rebalance_buy,621,21.0,13041.0,3.26025,-13044.26025,2021-06-22,TARGET_TOPN_ENTRY,,TRAIN
2021-06-22,4,V0_BASELINE,RSUL4,rebalance_buy,372,35.0,13020.0,3.255,-13023.255,2021-06-22,TARGET_TOPN_ENTRY,,TRAIN
2021-06-22,4,V0_BASELINE,SHOW3,rebalance_buy,182,71.4,12994.800000000001,3.2487000000000004,-12998.048700000001,2021-06-22,TARGET_TOPN_ENTRY,,TRAIN
2021-06-22,4,V0_BASELINE,UNIP3,rebalance_buy,143,91.2364,13046.8052,3.2617013000000004,-13050.0669013,2021-06-22,TARGET_TOPN_ENTRY,,TRAIN
2021-06-22,4,V0_BASELINE,WIZC3,rebalance_buy,941,13.86,13042.26,3.260565,-13045.520565,2021-06-22,TARGET_TOPN_ENTRY,,TRAIN
2021-06-22,4,V0_BASELINE,BRKM3,rebalance_sell,286,55.0,15730.0,3.9325,15726.0675,2021-06-24,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-22,4,V0_BASELINE,EMAE4,rebalance_sell,583,93.99,54796.17,13.6990425,54782.4709575,2021-06-24,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-22,4,V0_BASELINE,ENMT3,rebalance_sell,104,60.5,6292.0,1.573,6290.427,2021-06-24,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-22,4,V0_BASELINE,MNPR3,rebalance_sell,4128,1.843,7607.9039999999995,1.9019759999999999,7606.002023999999,2021-06-24,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-22,4,V0_BASELINE,POSI3,rebalance_sell,473,12.91,6106.43,1.5266075000000001,6104.9033925,2021-06-24,OUTSIDE_TARGET_TOPN,,TRAIN
2021-07-01,4,V0_BASELINE,CASH3,rebalance_buy,2,9530.0,19060.0,4.765,-19064.765,2021-07-01,TARGET_TOPN_ENTRY,,TRAIN
2021-07-01,4,V0_BASELINE,MTSA4,rebalance_buy,523,51.3,26829.899999999998,6.707475,-26836.607474999997,2021-07-01,TARGET_TOPN_ENTRY,,TRAIN
2021-07-01,4,V0_BASELINE,PTBL3,rebalance_buy,1527,17.59,26859.93,6.7149825000000005,-26866.6449825,2021-07-01,TARGET_TOPN_ENTRY,,TRAIN
2021-07-01,4,V0_BASELINE,VAMO3,rebalance_buy,2171,12.375,26866.125,6.71653125,-26872.84153125,2021-07-01,TARGET_TOPN_ENTRY,,TRAIN
2021-07-01,4,V0_BASELINE,BPAC3,rebalance_sell,673,18.1,12181.300000000001,3.0453250000000005,12178.254675000002,2021-07-05,OUTSIDE_TARGET_TOPN,,TRAIN
2021-07-01,4,V0_BASELINE,LJQQ3,rebalance_sell,524,22.62,11852.880000000001,2.96322,11849.916780000001,2021-07-05,OUTSIDE_TARGET_TOPN,,TRAIN
2021-07-01,4,V0_BASELINE,SHOW3,rebalance_sell,182,56.3,10246.6,2.56165,10244.03835,2021-07-05,OUTSIDE_TARGET_TOPN,,TRAIN
2021-07-01,4,V0_BASELINE,UNIP3,rebalance_sell,143,89.9909,12868.698699999999,3.217174675,12865.481525325,2021-07-05,OUTSIDE_TARGET_TOPN,,TRAIN
2021-07-13,4,V0_BASELINE,ALLD3,rebalance_buy,507,36.16,18333.12,4.58328,-18337.703279999998,2021-07-13,TARGET_TOPN_ENTRY,,TRAIN
2021-07-13,4,V0_BASELINE,CRPG5,rebalance_buy,185,99.0,18315.0,4.57875,-18319.57875,2021-07-13,TARGET_TOPN_ENTRY,,TRAIN
2021-07-13,4,V0_BASELINE,CRPG6,rebalance_buy,183,100.0,18300.0,4.575,-18304.575,2021-07-13,TARGET_TOPN_ENTRY,,TRAIN
2021-07-13,4,V0_BASELINE,CASH3,rebalance_sell,2,11700.0,23400.0,5.8500000000000005,23394.15,2021-07-15,OUTSIDE_TARGET_TOPN,,TRAIN
2021-07-13,4,V0_BASELINE,MTSA4,rebalance_sell,523,47.29,24732.67,6.1831675,24726.4868325,2021-07-15,OUTSIDE_TARGET_TOPN,,TRAIN
2021-07-13,4,V0_BASELINE,PLAS3,rebalance_sell,3427,16.55,56716.850000000006,14.179212500000002,56702.67078750001,2021-07-15,OUTSIDE_TARGET_TOPN,,TRAIN
2021-07-16,4,V0_BASELINE,ALLD3,defensive_sell,126,31.45,3962.7,0.990675,3961.709325,2021-07-20,V0_SCORE,4.0,TRAIN
2021-07-22,4,V0_BASELINE,CASH3,rebalance_buy,3,14244.0,42732.0,10.683,-42742.683,2021-07-22,TARGET_TOPN_ENTRY,,TRAIN
2021-07-22,4,V0_BASELINE,SIMH3,rebalance_buy,1612,33.75,54405.0,13.60125,-54418.60125,2021-07-22,TARGET_TOPN_ENTRY,,TRAIN
