date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2018-09-05,2,A1_PARIDADE_US,EMAE4,rebalance_buy,978,14.4,14083.2,3.5208000000000004,-14086.720800000001,2018-09-05,TARGET_TOPN_ENTRY,,TRAIN
2018-09-05,2,A1_PARIDADE_US,INBR32,rebalance_buy,1136,12.4,14086.4,3.5216,-14089.9216,2018-09-05,TARGET_TOPN_ENTRY,,TRAIN
2018-09-05,2,A1_PARIDADE_US,U1AL34,rebalance_buy,76,183.4748855,13944.091298,3.4860228245,-13947.5773208245,2018-09-05,TARGET_TOPN_ENTRY,,TRAIN
2018-09-05,2,A1_PARIDADE_US,J1KH34,rebalance_sell,38,164.33474549999997,6244.720328999999,1.5611800822499997,6243.159148917749,2018-09-06,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-05,2,A1_PARIDADE_US,LILY34,rebalance_sell,951,14.663011599999999,13944.5240316,3.4861310079,13941.0379005921,2018-09-06,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-17,2,A1_PARIDADE_US,LILY34,rebalance_buy,277,14.691928166666665,4069.6641021666665,1.0174160255416667,-4070.681518192208,2018-09-17,TARGET_TOPN_ENTRY,,TRAIN
2018-09-17,2,A1_PARIDADE_US,M1KC34,rebalance_buy,58,69.145945625,4010.46484625,1.0026162115625,-4011.4674624615623,2018-09-17,TARGET_TOPN_ENTRY,,TRAIN
2018-09-17,2,A1_PARIDADE_US,PSSA3,rebalance_buy,141,28.67,4042.4700000000003,1.0106175000000002,-4043.4806175000003,2018-09-17,TARGET_TOPN_ENTRY,,TRAIN
2018-09-17,2,A1_PARIDADE_US,QCOM34,rebalance_buy,159,25.44784833333333,4046.2078849999994,1.0115519712499998,-4047.2194369712493,2018-09-17,TARGET_TOPN_ENTRY,,TRAIN
2018-09-17,2,A1_PARIDADE_US,RDOR3,rebalance_buy,160,25.41,4065.6,1.0164,-4066.6164,2018-09-17,TARGET_TOPN_ENTRY,,TRAIN
2018-09-17,2,A1_PARIDADE_US,D1EX34,rebalance_sell,2153,2.8754956750000003,6190.942188275,1.5477355470687502,6189.394452727932,2018-09-18,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-17,2,A1_PARIDADE_US,EMAE4,rebalance_sell,978,14.78,14454.84,3.61371,14451.22629,2018-09-19,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-17,2,A1_PARIDADE_US,REGN34,rebalance_sell,233,26.857834250000003,6257.8753802500005,1.5644688450625002,6256.3109114049375,2018-09-18,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-17,2,A1_PARIDADE_US,T2TD34,rebalance_sell,28920,0.5947791750000001,17201.013741000002,4.300253435250001,17196.713487564753,2018-09-18,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-17,2,A1_PARIDADE_US,U1AL34,rebalance_sell,76,187.96106,14285.04056,3.57126014,14281.46929986,2018-09-18,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-26,2,A1_PARIDADE_US,D1EX34,rebalance_buy,5045,2.8971037,14615.8881665,3.6539720416250003,-14619.542138541627,2018-09-26,TARGET_TOPN_ENTRY,,TRAIN
2018-09-26,2,A1_PARIDADE_US,I1QV34,rebalance_buy,110,131.78150250000002,14495.965275000002,3.623991318750001,-14499.589266318751,2018-09-26,TARGET_TOPN_ENTRY,,TRAIN
2018-09-26,2,A1_PARIDADE_US,T1CH34,rebalance_buy,2145,6.813055333333335,14614.003690000003,3.653500922500001,-14617.657190922504,2018-09-26,TARGET_TOPN_ENTRY,,TRAIN
2018-09-26,2,A1_PARIDADE_US,T2TD34,rebalance_buy,23135,0.63187775,14618.49174625,3.6546229365625,-14622.146369186563,2018-09-26,TARGET_TOPN_ENTRY,,TRAIN
2018-09-26,2,A1_PARIDADE_US,H1CA34,rebalance_sell,255,27.7153955,7067.4258525,1.7668564631249999,7065.658996036875,2018-09-27,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-26,2,A1_PARIDADE_US,LILY34,rebalance_sell,277,14.376655666666668,3982.333619666667,0.9955834049166667,3981.3380362617504,2018-09-27,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-26,2,A1_PARIDADE_US,M1KC34,rebalance_sell,58,65.87046624999999,3820.4870424999995,0.9551217606249999,3819.5319207393745,2018-09-27,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-26,2,A1_PARIDADE_US,RDOR3,rebalance_sell,160,25.53,4084.8,1.0212,4083.7788,2018-09-28,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-03,2,A1_PARIDADE_US,A1MD34,defensive_sell,601,13.69686325,8231.81481325,2.0579537033124997,8229.756859546687,2018-10-04,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2018-10-05,2,A1_PARIDADE_US,T1CH34,defensive_sell,536,6.198289833333333,3322.2833506666666,0.8305708376666666,3321.452779829,2018-10-08,A1_DOWNSIDE_ONLY,4.0,TRAIN
2018-10-05,2,A1_PARIDADE_US,H1CA34,rebalance_buy,169,26.89000015,4544.41002535,1.1361025063375,-4545.546127856338,2018-10-05,TARGET_TOPN_ENTRY,,TRAIN
2018-10-05,2,A1_PARIDADE_US,IRBR3,rebalance_buy,21,213.1333,4475.7993,1.1189498249999998,-4476.918249824999,2018-10-05,TARGET_TOPN_ENTRY,,TRAIN
2018-10-05,2,A1_PARIDADE_US,LILY34,rebalance_buy,306,14.837196599999999,4540.1821596,1.1350455399000001,-4541.3172051399,2018-10-05,TARGET_TOPN_ENTRY,,TRAIN
2018-10-05,2,A1_PARIDADE_US,PETR3,rebalance_buy,170,26.66,4532.2,1.13305,-4533.33305,2018-10-05,TARGET_TOPN_ENTRY,,TRAIN
2018-10-05,2,A1_PARIDADE_US,PRIO3,rebalance_buy,1699,2.6775,4549.0725,1.137268125,-4550.209768125001,2018-10-05,TARGET_TOPN_ENTRY,,TRAIN
2018-10-05,2,A1_PARIDADE_US,SANB11,rebalance_buy,115,39.49,4541.35,1.1353375,-4542.4853375,2018-10-05,TARGET_TOPN_ENTRY,,TRAIN
2018-10-05,2,A1_PARIDADE_US,D1EX34,rebalance_sell,5045,2.44655078,12342.8486851,3.085712171275,12339.762972928726,2018-10-08,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-05,2,A1_PARIDADE_US,I1QV34,rebalance_sell,110,123.63363025,13599.6993275,3.3999248318750004,13596.299402668126,2018-10-08,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-05,2,A1_PARIDADE_US,P1YC34,rebalance_sell,299,17.9369865,5363.1589635,1.340789740875,5361.818173759125,2018-10-08,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-05,2,A1_PARIDADE_US,QCOM34,rebalance_sell,159,22.96463158333333,3651.3764217499993,0.9128441054374998,3650.4635776445616,2018-10-08,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-05,2,A1_PARIDADE_US,T1CH34,rebalance_sell,1609,6.198289833333333,9973.048341833333,2.4932620854583334,9970.555079747875,2018-10-08,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-05,2,A1_PARIDADE_US,T2TD34,rebalance_sell,23135,0.51624466,11943.3202091,2.9858300522750003,11940.334379047725,2018-10-08,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-09,2,A1_PARIDADE_US,F1TN34,defensive_sell,44,30.870009600000003,1358.2804224000001,0.33957010560000006,1357.9408522944002,2018-10-10,A1_DOWNSIDE_ONLY,4.0,TRAIN
2018-10-09,2,A1_PARIDADE_US,IRBR3,defensive_sell,10,202.0,2020.0,0.505,2019.495,2018-10-11,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2018-10-10,2,A1_PARIDADE_US,F1TN34,defensive_sell,33,29.846707,984.941331,0.24623533275,984.69509566725,2018-10-11,A1_DOWNSIDE_ONLY,4.0,TRAIN
2018-10-11,2,A1_PARIDADE_US,F1TN34,defensive_sell,25,28.889152,722.2288,0.1805572,722.0482428,2018-10-15,A1_DOWNSIDE_ONLY,4.0,TRAIN
2018-10-15,2,A1_PARIDADE_US,F1TN34,defensive_sell,19,29.921598000000003,568.5103620000001,0.14212759050000004,568.3682344095001,2018-10-16,A1_DOWNSIDE_ONLY,4.0,TRAIN
2018-10-15,2,A1_PARIDADE_US,LILY34,defensive_sell,306,13.7655528,4212.2591568,1.0530647892,4211.2060920108,2018-10-16,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2018-10-17,2,A1_PARIDADE_US,CMIG3,rebalance_buy,1770,7.9231,14023.886999999999,3.5059717499999996,-14027.39297175,2018-10-17,TARGET_TOPN_ENTRY,,TRAIN
2018-10-17,2,A1_PARIDADE_US,CPLE3,rebalance_buy,5947,2.359,14028.973,3.50724325,-14032.48024325,2018-10-17,TARGET_TOPN_ENTRY,,TRAIN
2018-10-17,2,A1_PARIDADE_US,JSLG3,rebalance_buy,7256,1.9333,14028.0248,3.5070061999999997,-14031.531806199999,2018-10-17,TARGET_TOPN_ENTRY,,TRAIN
2018-10-17,2,A1_PARIDADE_US,LIGT3,rebalance_buy,876,16.0,14016.0,3.504,-14019.504,2018-10-17,TARGET_TOPN_ENTRY,,TRAIN
2018-10-17,2,A1_PARIDADE_US,PETR4,rebalance_buy,530,26.45,14018.5,3.504625,-14022.004625,2018-10-17,TARGET_TOPN_ENTRY,,TRAIN
2018-10-17,2,A1_PARIDADE_US,F1TN34,rebalance_sell,58,30.2207328,1752.8025024,0.43820062560000006,1752.3643017744,2018-10-18,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-17,2,A1_PARIDADE_US,H1CA34,rebalance_sell,169,25.2524088,4267.6570872,1.0669142718,4266.5901729282,2018-10-18,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-17,2,A1_PARIDADE_US,PSSA3,rebalance_sell,141,26.825,3782.325,0.9455812499999999,3781.37941875,2018-10-19,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-17,2,A1_PARIDADE_US,SANB11,rebalance_sell,115,41.16,4733.4,1.18335,4732.216649999999,2018-10-19,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-26,2,A1_PARIDADE_US,A1MD34,defensive_sell,601,8.099442374999999,4867.764867374999,1.21694121684375,4866.547926158155,2018-10-29,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2018-10-26,2,A1_PARIDADE_US,CLSC3,rebalance_buy,95,38.0,3610.0,0.9025,-3610.9025,2018-10-26,TARGET_TOPN_ENTRY,,TRAIN
2018-10-26,2,A1_PARIDADE_US,JHSF3,rebalance_buy,2206,1.65,3639.8999999999996,0.909975,-3640.8099749999997,2018-10-26,TARGET_TOPN_ENTRY,,TRAIN
2018-10-26,2,A1_PARIDADE_US,LOGN3,rebalance_buy,665,5.47,3637.5499999999997,0.9093874999999999,-3638.4593874999996,2018-10-26,TARGET_TOPN_ENTRY,,TRAIN
2018-10-26,2,A1_PARIDADE_US,RANI3,rebalance_buy,868,4.19,3636.9200000000005,0.9092300000000002,-3637.8292300000007,2018-10-26,TARGET_TOPN_ENTRY,,TRAIN
2018-10-26,2,A1_PARIDADE_US,CPLE3,rebalance_sell,5947,2.463,14647.461000000001,3.6618652500000004,14643.799134750001,2018-10-30,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-26,2,A1_PARIDADE_US,PETR3,rebalance_sell,170,30.0,5100.0,1.2750000000000001,5098.725,2018-10-30,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-26,2,A1_PARIDADE_US,PETR4,rebalance_sell,530,27.6,14628.0,3.657,14624.343,2018-10-30,OUTSIDE_TARGET_TOPN,,TRAIN
2018-10-31,2,A1_PARIDADE_US,RANI3,defensive_sell,434,3.76,1631.84,0.40796,1631.43204,2018-11-05,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2018-11-07,2,A1_PARIDADE_US,CPLE3,rebalance_buy,3831,2.668,10221.108,2.5552770000000002,-10223.663277,2018-11-07,TARGET_TOPN_ENTRY,,TRAIN
2018-11-07,2,A1_PARIDADE_US,GUAR3,rebalance_buy,594,17.1888,10210.1472,2.5525368,-10212.6997368,2018-11-07,TARGET_TOPN_ENTRY,,TRAIN
2018-11-07,2,A1_PARIDADE_US,MGEL4,rebalance_buy,2044,5.0,10220.0,2.555,-10222.555,2018-11-07,TARGET_TOPN_ENTRY,,TRAIN
2018-11-07,2,A1_PARIDADE_US,RCSL4,rebalance_buy,1747,5.85,10219.949999999999,2.5549874999999997,-10222.504987499999,2018-11-07,TARGET_TOPN_ENTRY,,TRAIN
2018-11-07,2,A1_PARIDADE_US,IRBR3,rebalance_sell,11,218.3,2401.3,0.6003250000000001,2400.6996750000003,2018-11-09,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-07,2,A1_PARIDADE_US,JHSF3,rebalance_sell,2206,1.62,3573.7200000000003,0.8934300000000001,3572.82657,2018-11-09,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-07,2,A1_PARIDADE_US,LIGT3,rebalance_sell,876,15.84,13875.84,3.46896,13872.37104,2018-11-09,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-07,2,A1_PARIDADE_US,PRIO3,rebalance_sell,1699,3.045,5173.455,1.29336375,5172.16163625,2018-11-09,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-19,2,A1_PARIDADE_US,CLSC4,rebalance_buy,152,40.98,6228.959999999999,1.5572399999999997,-6230.517239999999,2018-11-19,TARGET_TOPN_ENTRY,,TRAIN
2018-11-19,2,A1_PARIDADE_US,ENGI4,rebalance_buy,1035,6.0455,6257.0925,1.564273125,-6258.656773125,2018-11-19,TARGET_TOPN_ENTRY,,TRAIN
2018-11-19,2,A1_PARIDADE_US,JHSF3,rebalance_buy,3659,1.71,6256.889999999999,1.5642224999999998,-6258.4542225,2018-11-19,TARGET_TOPN_ENTRY,,TRAIN
2018-11-19,2,A1_PARIDADE_US,KEPL3,rebalance_buy,2740,2.2833,6256.242,1.5640605,-6257.8060605,2018-11-19,TARGET_TOPN_ENTRY,,TRAIN
2018-11-19,2,A1_PARIDADE_US,INBR32,rebalance_sell,1136,14.0,15904.0,3.976,15900.024,2018-11-21,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-19,2,A1_PARIDADE_US,MGEL4,rebalance_sell,2044,4.5,9198.0,2.2995,9195.7005,2018-11-22,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-19,2,A1_PARIDADE_US,RANI3,rebalance_sell,434,3.4,1475.6,0.3689,1475.2311,2018-11-22,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-19,2,A1_PARIDADE_US,RCSL4,rebalance_sell,1747,5.7,9957.9,2.489475,9955.410525,2018-11-22,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-29,2,A1_PARIDADE_US,CMIG4,rebalance_buy,1254,9.7154,12183.1116,3.0457779,-12186.157377900001,2018-11-29,TARGET_TOPN_ENTRY,,TRAIN
2018-11-29,2,A1_PARIDADE_US,GOLL54,rebalance_buy,145,83.9235,12168.907500000001,3.0422268750000003,-12171.949726875002,2018-11-29,TARGET_TOPN_ENTRY,,TRAIN
2018-11-29,2,A1_PARIDADE_US,PPLA11,rebalance_buy,995,12.24,12178.800000000001,3.0447,-12181.844700000001,2018-11-29,TARGET_TOPN_ENTRY,,TRAIN
2018-11-29,2,A1_PARIDADE_US,CLSC4,rebalance_sell,152,42.0,6384.0,1.596,6382.404,2018-12-03,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-29,2,A1_PARIDADE_US,JHSF3,rebalance_sell,3659,1.9,6952.099999999999,1.738025,6950.361975,2018-12-03,OUTSIDE_TARGET_TOPN,,TRAIN
2018-11-29,2,A1_PARIDADE_US,LOGN3,rebalance_sell,665,6.4,4256.0,1.064,4254.936,2018-12-03,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-10,2,A1_PARIDADE_US,EVEN3,rebalance_buy,787,5.59,4399.33,1.0998325,-4400.4298325,2018-12-10,TARGET_TOPN_ENTRY,,TRAIN
2018-12-10,2,A1_PARIDADE_US,JHSF3,rebalance_buy,2211,1.99,4399.89,1.0999725,-4400.9899725000005,2018-12-10,TARGET_TOPN_ENTRY,,TRAIN
2018-12-10,2,A1_PARIDADE_US,LPSB3,rebalance_buy,934,4.71,4399.14,1.099785,-4400.239785000001,2018-12-10,TARGET_TOPN_ENTRY,,TRAIN
2018-12-10,2,A1_PARIDADE_US,SAPR3,rebalance_buy,861,5.1067,4396.8687,1.099217175,-4397.967917175,2018-12-10,TARGET_TOPN_ENTRY,,TRAIN
2018-12-10,2,A1_PARIDADE_US,CLSC3,rebalance_sell,95,40.0,3800.0,0.9500000000000001,3799.05,2018-12-12,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-10,2,A1_PARIDADE_US,CMIG4,rebalance_sell,1254,9.3769,11758.632599999999,2.9396581499999996,11755.692941849999,2018-12-12,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-10,2,A1_PARIDADE_US,ENGI4,rebalance_sell,1035,6.4182,6642.8369999999995,1.66070925,6641.17629075,2018-12-12,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-10,2,A1_PARIDADE_US,JSLG3,rebalance_sell,7256,2.09,15165.039999999999,3.79126,15161.248739999999,2018-12-12,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-13,2,A1_PARIDADE_US,SAPR3,defensive_sell,861,4.9,4218.900000000001,1.0547250000000001,4217.845275000001,2018-12-17,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2018-12-19,2,A1_PARIDADE_US,CMIG4,rebalance_buy,1037,10.0154,10385.969799999999,2.59649245,-10388.56629245,2018-12-19,TARGET_TOPN_ENTRY,,TRAIN
2018-12-19,2,A1_PARIDADE_US,OFSA3,rebalance_buy,314,33.0,10362.0,2.5905,-10364.5905,2018-12-19,TARGET_TOPN_ENTRY,,TRAIN
2018-12-19,2,A1_PARIDADE_US,TGMA3,rebalance_buy,394,26.35,10381.900000000001,2.5954750000000004,-10384.495475000002,2018-12-19,TARGET_TOPN_ENTRY,,TRAIN
2018-12-19,2,A1_PARIDADE_US,TRIS3,rebalance_buy,3386,3.0692,10392.3112,2.5980778,-10394.9092778,2018-12-19,TARGET_TOPN_ENTRY,,TRAIN
2018-12-19,2,A1_PARIDADE_US,CPLE3,rebalance_sell,3831,3.03,11607.929999999998,2.9019824999999995,11605.028017499999,2018-12-21,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-19,2,A1_PARIDADE_US,JHSF3,rebalance_sell,2211,1.95,4311.45,1.0778625,4310.3721375,2018-12-21,OUTSIDE_TARGET_TOPN,,TRAIN
2018-12-19,2,A1_PARIDADE_US,PPLA11,rebalance_sell,995,12.51,12447.449999999999,3.1118625,12444.338137499999,2018-12-21,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-03,2,A1_PARIDADE_US,MILS3,rebalance_buy,3333,4.26,14198.58,3.549645,-14202.129644999999,2019-01-03,TARGET_TOPN_ENTRY,,TRAIN
2019-01-03,2,A1_PARIDADE_US,SAPR3,rebalance_buy,2393,5.9333,14198.3869,3.549596725,-14201.936496725,2019-01-03,TARGET_TOPN_ENTRY,,TRAIN
2019-01-03,2,A1_PARIDADE_US,GUAR3,rebalance_sell,594,19.875,11805.75,2.9514375,11802.7985625,2019-01-07,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-03,2,A1_PARIDADE_US,OFSA3,rebalance_sell,314,34.0,10676.0,2.669,10673.331,2019-01-07,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-14,2,A1_PARIDADE_US,CLSC4,rebalance_buy,98,57.19,5604.62,1.401155,-5606.021154999999,2019-01-14,TARGET_TOPN_ENTRY,,TRAIN
2019-01-14,2,A1_PARIDADE_US,JSLG3,rebalance_buy,2099,2.6767,5618.3933,1.404598325,-5619.797898325,2019-01-14,TARGET_TOPN_ENTRY,,TRAIN
2019-01-14,2,A1_PARIDADE_US,MGEL4,rebalance_buy,780,7.2,5616.0,1.4040000000000001,-5617.404,2019-01-14,TARGET_TOPN_ENTRY,,TRAIN
2019-01-14,2,A1_PARIDADE_US,NATU3,rebalance_buy,255,22.0,5610.0,1.4025,-5611.4025,2019-01-14,TARGET_TOPN_ENTRY,,TRAIN
2019-01-14,2,A1_PARIDADE_US,CMIG4,rebalance_sell,1037,10.7231,11119.8547,2.779963675,11117.074736325,2019-01-16,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-14,2,A1_PARIDADE_US,GOLL54,rebalance_sell,145,98.9,14340.5,3.585125,14336.914875,2019-01-16,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-14,2,A1_PARIDADE_US,KEPL3,rebalance_sell,2740,2.4,6576.0,1.6440000000000001,6574.356,2019-01-16,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-14,2,A1_PARIDADE_US,TGMA3,rebalance_sell,394,28.5,11229.0,2.8072500000000002,11226.19275,2019-01-16,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-23,2,A1_PARIDADE_US,BALM4,rebalance_buy,1032,13.97,14417.04,3.6042600000000005,-14420.644260000001,2019-01-23,TARGET_TOPN_ENTRY,,TRAIN
2019-01-23,2,A1_PARIDADE_US,KEPL3,rebalance_buy,5693,2.5333,14422.0769,3.605519225,-14425.682419225,2019-01-23,TARGET_TOPN_ENTRY,,TRAIN
2019-01-23,2,A1_PARIDADE_US,SAPR11,rebalance_buy,597,24.15,14417.55,3.6043875,-14421.154387499999,2019-01-23,TARGET_TOPN_ENTRY,,TRAIN
2019-01-23,2,A1_PARIDADE_US,EVEN3,rebalance_sell,787,6.74,5304.38,1.326095,5303.053905,2019-01-28,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-23,2,A1_PARIDADE_US,JSLG3,rebalance_sell,2099,2.8333,5947.0967,1.486774175,5945.609925825,2019-01-28,OUTSIDE_TARGET_TOPN,,TRAIN
2019-01-23,2,A1_PARIDADE_US,NATU3,rebalance_sell,255,22.685,5784.674999999999,1.4461687499999998,5783.2288312499995,2019-01-28,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-04,2,A1_PARIDADE_US,BPAC11,rebalance_buy,557,7.6425,4256.8725,1.064218125,-4257.936718125,2019-02-04,TARGET_TOPN_ENTRY,,TRAIN
2019-02-04,2,A1_PARIDADE_US,E2NP34,rebalance_buy,4139,1.029168,4259.726352000001,1.064931588,-4260.791283588001,2019-02-04,TARGET_TOPN_ENTRY,,TRAIN
2019-02-04,2,A1_PARIDADE_US,NATU3,rebalance_buy,176,24.115,4244.24,1.06106,-4245.30106,2019-02-04,TARGET_TOPN_ENTRY,,TRAIN
2019-02-04,2,A1_PARIDADE_US,SBSP3,rebalance_buy,100,42.3398,4233.98,1.058495,-4235.038495,2019-02-04,TARGET_TOPN_ENTRY,,TRAIN
2019-02-04,2,A1_PARIDADE_US,CLSC4,rebalance_sell,98,54.4,5331.2,1.3328,5329.8672,2019-02-06,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-04,2,A1_PARIDADE_US,CMIG3,rebalance_sell,1770,12.1769,21553.113,5.388278250000001,21547.72472175,2019-02-06,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-04,2,A1_PARIDADE_US,KEPL3,rebalance_sell,5693,2.6033,14820.5869,3.705146725,14816.881753275,2019-02-06,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-04,2,A1_PARIDADE_US,MGEL4,rebalance_sell,780,7.73,6029.400000000001,1.5073500000000002,6027.892650000001,2019-02-06,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-07,2,A1_PARIDADE_US,NATU3,defensive_sell,88,22.75,2002.0,0.5005000000000001,2001.4995,2019-02-11,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2019-02-08,2,A1_PARIDADE_US,SBSP3,defensive_sell,25,40.9612,1024.03,0.2560075,1023.7739925,2019-02-12,A1_DOWNSIDE_ONLY,4.0,TRAIN
2019-02-12,2,A1_PARIDADE_US,SBSP3,defensive_sell,75,37.0388,2777.9100000000003,0.6944775000000001,2777.2155225,2019-02-14,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2019-02-13,2,A1_PARIDADE_US,BPAC3,rebalance_buy,2232,3.25,7254.0,1.8135000000000001,-7255.8135,2019-02-13,TARGET_TOPN_ENTRY,,TRAIN
2019-02-13,2,A1_PARIDADE_US,BPAC5,rebalance_buy,2858,2.5375,7252.175,1.81304375,-7253.9880437500005,2019-02-13,TARGET_TOPN_ENTRY,,TRAIN
2019-02-13,2,A1_PARIDADE_US,IRBR3,rebalance_buy,24,302.2,7252.799999999999,1.8132,-7254.613199999999,2019-02-13,TARGET_TOPN_ENTRY,,TRAIN
2019-02-13,2,A1_PARIDADE_US,KEPL3,rebalance_buy,2581,2.81,7252.610000000001,1.8131525000000002,-7254.4231525000005,2019-02-13,TARGET_TOPN_ENTRY,,TRAIN
2019-02-13,2,A1_PARIDADE_US,LUXM4,rebalance_buy,2817,2.575,7253.775000000001,1.8134437500000002,-7255.588443750001,2019-02-13,TARGET_TOPN_ENTRY,,TRAIN
2019-02-13,2,A1_PARIDADE_US,PLAS3,rebalance_buy,510,14.21,7247.1,1.8117750000000001,-7248.9117750000005,2019-02-13,TARGET_TOPN_ENTRY,,TRAIN
2019-02-13,2,A1_PARIDADE_US,PPLA11,rebalance_buy,435,16.65,7242.749999999999,1.8106874999999998,-7244.560687499999,2019-02-13,TARGET_TOPN_ENTRY,,TRAIN
2019-02-13,2,A1_PARIDADE_US,BALM4,rebalance_sell,1032,12.99,13405.68,3.35142,13402.32858,2019-02-15,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-13,2,A1_PARIDADE_US,E2NP34,rebalance_sell,4139,1.14514944,4739.77353216,1.18494338304,4738.58858877696,2019-02-14,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-13,2,A1_PARIDADE_US,LPSB3,rebalance_sell,934,5.33,4978.22,1.244555,4976.975445,2019-02-15,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-13,2,A1_PARIDADE_US,NATU3,rebalance_sell,88,22.6,1988.8000000000002,0.49720000000000003,1988.3028000000002,2019-02-15,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-13,2,A1_PARIDADE_US,SAPR11,rebalance_sell,597,24.31,14513.07,3.6282675,14509.4417325,2019-02-15,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-13,2,A1_PARIDADE_US,SAPR3,rebalance_sell,2393,6.3333,15155.5869,3.7888967250000003,15151.798003275,2019-02-15,OUTSIDE_TARGET_TOPN,,TRAIN
2019-02-18,2,A1_PARIDADE_US,BPAC5,defensive_sell,1429,2.425,3465.325,0.86633125,3464.45866875,2019-02-20,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2019-02-22,2,A1_PARIDADE_US,K1SG34,rebalance_buy,79,154.32388999999998,12191.587309999999,3.0478968275,-12194.6352068275,2019-02-22,TARGET_TOPN_ENTRY,,TRAIN
2019-02-22,2,A1_PARIDADE_US,M1TC34,rebalance_buy,1138,10.7218235,12201.435142999999,3.05035878575,-12204.485501785748,2019-02-22,TARGET_TOPN_ENTRY,,TRAIN
2019-02-22,2,A1_PARIDADE_US,P1YC34,rebalance_buy,530,22.992001333333334,12185.760706666668,3.046440176666667,-12188.807146843334,2019-02-22,TARGET_TOPN_ENTRY,,TRAIN
2019-02-22,2,A1_PARIDADE_US,SAPR11,rebalance_buy,463,26.3333,12192.3179,3.048079475,-12195.365979475,2019-02-22,TARGET_TOPN_ENTRY,,TRAIN
2019-02-22,2,A1_PARIDADE_US,SAPR3,rebalance_buy,1714,7.1167,12198.023799999999,3.04950595,-12201.07330595,2019-02-22,TARGET_TOPN_ENTRY,,TRAIN
