date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2018-06-29,4,V1_NW_MOVING,W1BD34,rebalance_buy,79,106.0345,8376.725499999999,2.094181375,-8378.819681374998,2018-06-29,TARGET_TOPN_ENTRY,,TRAIN
2018-07-02,4,V1_NW_MOVING,A1LG34,defensive_sell,25,332.240885,8306.022125,2.07650553125,8303.94561946875,2018-07-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-02,4,V1_NW_MOVING,A1MD34,defensive_sell,1165,7.4009225,8622.0747125,2.155518678125,8619.919193821876,2018-07-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-02,4,V1_NW_MOVING,A2XO34,defensive_sell,621,13.979520277777779,8681.2820925,2.170320523125,8679.111771976875,2018-07-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-02,4,V1_NW_MOVING,L1UL34,defensive_sell,69,122.515535,8453.571915,2.1133929787500003,8451.45852202125,2018-07-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-02,4,V1_NW_MOVING,NFLX34,defensive_sell,2788,3.11018398,8671.19293624,2.16779823406,8669.02513800594,2018-07-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-04,4,V1_NW_MOVING,N1TA34,defensive_sell,27,301.87928200000005,8150.740614000001,2.0376851535000005,8148.702928846501,2018-07-05,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-11,4,V1_NW_MOVING,A1LG34,rebalance_buy,27,335.06346974999997,9046.71368325,2.2616784208125003,-9048.975361670813,2018-07-11,TARGET_TOPN_ENTRY,,TRAIN
2018-07-11,4,V1_NW_MOVING,A1MD34,rebalance_buy,1177,7.813057375,9195.968530375,2.29899213259375,-9198.267522507593,2018-07-11,TARGET_TOPN_ENTRY,,TRAIN
2018-07-11,4,V1_NW_MOVING,A2XO34,rebalance_buy,643,14.291123999999998,9189.192732,2.297298183,-9191.490030183,2018-07-11,TARGET_TOPN_ENTRY,,TRAIN
2018-07-11,4,V1_NW_MOVING,D1EX34,rebalance_buy,4664,1.9729050349999997,9201.629083239999,2.3004072708099996,-9203.929490510809,2018-07-11,TARGET_TOPN_ENTRY,,TRAIN
2018-07-11,4,V1_NW_MOVING,D1VN34,rebalance_buy,54,169.495804,9152.773416,2.288193354,-9155.061609354,2018-07-11,TARGET_TOPN_ENTRY,,TRAIN
2018-07-11,4,V1_NW_MOVING,FHER3,rebalance_buy,110,83.0,9130.0,2.2825,-9132.2825,2018-07-11,TARGET_TOPN_ENTRY,,TRAIN
2018-07-11,4,V1_NW_MOVING,L1UL34,rebalance_buy,76,120.6870055,9172.212418,2.2930531044999998,-9174.5054711045,2018-07-11,TARGET_TOPN_ENTRY,,TRAIN
2018-07-11,4,V1_NW_MOVING,NFLX34,rebalance_buy,2861,3.2166554100000004,9202.851128010001,2.3007127820025004,-9205.151840792003,2018-07-11,TARGET_TOPN_ENTRY,,TRAIN
2018-07-11,4,V1_NW_MOVING,OXYP34,rebalance_sell,156,53.73898016666667,8383.280906,2.0958202265,8381.1850857735,2018-07-12,OUTSIDE_TARGET_TOPN,,TRAIN
2018-07-11,4,V1_NW_MOVING,W1BD34,rebalance_sell,79,106.299839,8397.687281,2.0994218202500003,8395.58785917975,2018-07-12,OUTSIDE_TARGET_TOPN,,TRAIN
2018-07-12,4,V1_NW_MOVING,A1LG34,defensive_sell,27,349.794762,9444.458574,2.3611146435,9442.0974593565,2018-07-13,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-12,4,V1_NW_MOVING,FHER3,defensive_sell,110,91.6,10076.0,2.519,10073.481,2018-07-16,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-12,4,V1_NW_MOVING,L1UL34,defensive_sell,76,121.20665199999999,9211.705552,2.302926388,9209.402625612,2018-07-13,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-16,4,V1_NW_MOVING,T2TD34,defensive_sell,23274,0.360057807,8379.985400118001,2.0949963500295,8377.890403767971,2018-07-17,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-17,4,V1_NW_MOVING,O1KE34,defensive_sell,62,135.9865715,8431.167433,2.10779185825,8429.05964114175,2018-07-18,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-18,4,V1_NW_MOVING,NFLX34,defensive_sell,2861,2.886550324,8258.420476964,2.064605119241,8256.355871844758,2018-07-19,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-20,4,V1_NW_MOVING,D1VN34,defensive_sell,54,166.81830200000002,9008.188308,2.2520470770000003,9005.936260923001,2018-07-23,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-20,4,V1_NW_MOVING,A1LG34,rebalance_buy,28,354.6684085,9930.715438,2.4826788595,-9933.1981168595,2018-07-20,TARGET_TOPN_ENTRY,,TRAIN
2018-07-20,4,V1_NW_MOVING,C1NC34,rebalance_buy,39,255.9530925,9982.1706075,2.495542651875,-9984.666150151876,2018-07-20,TARGET_TOPN_ENTRY,,TRAIN
2018-07-20,4,V1_NW_MOVING,D1EL34,rebalance_buy,101,100.03920479000001,10103.95968379,2.5259899209475,-10106.485673710948,2018-07-20,TARGET_TOPN_ENTRY,,TRAIN
2018-07-20,4,V1_NW_MOVING,L1UL34,rebalance_buy,84,119.47312125,10035.742185000001,2.5089355462500005,-10038.25112054625,2018-07-20,TARGET_TOPN_ENTRY,,TRAIN
2018-07-20,4,V1_NW_MOVING,L1YV34,rebalance_buy,261,38.75294220000001,10114.517914200002,2.5286294785500005,-10117.04654367855,2018-07-20,TARGET_TOPN_ENTRY,,TRAIN
2018-07-20,4,V1_NW_MOVING,ORLY34,rebalance_buy,41902,0.24165575677419354,10125.859520352258,2.531464880088065,-10128.390985232347,2018-07-20,TARGET_TOPN_ENTRY,,TRAIN
2018-07-20,4,V1_NW_MOVING,T2TD34,rebalance_buy,27536,0.36772589000000006,10125.700107040002,2.5314250267600005,-10128.231532066762,2018-07-20,TARGET_TOPN_ENTRY,,TRAIN
2018-07-23,4,V1_NW_MOVING,D1EL34,defensive_sell,101,99.61749185000001,10061.36667685,2.5153416692125004,10058.851335180789,2018-07-24,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-23,4,V1_NW_MOVING,ORLY34,defensive_sell,41902,0.24423008403225804,10233.728981119677,2.5584322452799193,10231.170548874397,2018-07-24,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-23,4,V1_NW_MOVING,T2TD34,defensive_sell,27536,0.35973752,9905.73235072,2.47643308768,9903.25591763232,2018-07-24,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-25,4,V1_NW_MOVING,A1LG34,defensive_sell,28,354.28256,9919.91168,2.47997792,9917.431702079999,2018-07-26,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-25,4,V1_NW_MOVING,C1NC34,defensive_sell,39,244.76928,9546.00192,2.38650048,9543.61541952,2018-07-26,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-25,4,V1_NW_MOVING,D1EX34,defensive_sell,4664,1.9248576,8977.5358464,2.2443839616,8975.2914624384,2018-07-26,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-25,4,V1_NW_MOVING,L1UL34,defensive_sell,84,116.02784000000001,9746.33856,2.43658464,9743.90197536,2018-07-26,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-26,4,V1_NW_MOVING,A1MD34,defensive_sell,1177,8.542613125,10054.655648125,2.5136639120312503,10052.141984212969,2018-07-27,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-26,4,V1_NW_MOVING,L1YV34,defensive_sell,261,38.434776,10031.476536,2.507869134,10028.968666866,2018-07-27,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-31,4,V1_NW_MOVING,A2XO34,defensive_sell,643,14.17057538888889,9111.679975055556,2.277919993763889,9109.402055061793,2018-08-01,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-07-31,4,V1_NW_MOVING,A1LG34,rebalance_buy,29,334.79627125,9709.09186625,2.4272729665625,-9711.519139216563,2018-07-31,TARGET_TOPN_ENTRY,,TRAIN
2018-07-31,4,V1_NW_MOVING,A1MD34,rebalance_buy,1137,8.603414625,9782.082428624999,2.44552060715625,-9784.527949232155,2018-07-31,TARGET_TOPN_ENTRY,,TRAIN
2018-07-31,4,V1_NW_MOVING,A2XO34,rebalance_buy,690,14.17057538888889,9777.697018333334,2.4444242545833337,-9780.141442587917,2018-07-31,TARGET_TOPN_ENTRY,,TRAIN
2018-07-31,4,V1_NW_MOVING,D1EL34,rebalance_buy,100,97.49635399,9749.635399,2.43740884975,-9752.07280784975,2018-07-31,TARGET_TOPN_ENTRY,,TRAIN
2018-07-31,4,V1_NW_MOVING,H1CA34,rebalance_buy,419,23.323561350000006,9772.572205650002,2.4431430514125005,-9775.015348701414,2018-07-31,TARGET_TOPN_ENTRY,,TRAIN
2018-07-31,4,V1_NW_MOVING,I1QV34,rebalance_buy,85,114.4681265,9729.7907525,2.432447688125,-9732.223200188124,2018-07-31,TARGET_TOPN_ENTRY,,TRAIN
2018-07-31,4,V1_NW_MOVING,LILY34,rebalance_buy,791,12.367388966666667,9782.604672633333,2.4456511681583333,-9785.050323801492,2018-07-31,TARGET_TOPN_ENTRY,,TRAIN
2018-07-31,4,V1_NW_MOVING,T2ER34,rebalance_buy,1085,9.022190277777778,9789.07645138889,2.4472691128472226,-9791.523720501737,2018-07-31,TARGET_TOPN_ENTRY,,TRAIN
2018-07-31,4,V1_NW_MOVING,T2TD34,rebalance_buy,30920,0.316613168,9789.67915456,2.4474197886400004,-9792.12657434864,2018-07-31,TARGET_TOPN_ENTRY,,TRAIN
2018-07-31,4,V1_NW_MOVING,VRSN34,rebalance_buy,71,136.33103175,9679.50325425,2.4198758135625,-9681.923130063562,2018-07-31,TARGET_TOPN_ENTRY,,TRAIN
2018-08-01,4,V1_NW_MOVING,A1LG34,defensive_sell,29,331.5141675,9613.9108575,2.4034777143749997,9611.507379785624,2018-08-02,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-01,4,V1_NW_MOVING,A1MD34,defensive_sell,1137,8.660421,9846.898677,2.4617246692499997,9844.436952330749,2018-08-02,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-01,4,V1_NW_MOVING,A2XO34,defensive_sell,690,14.250745666666665,9833.014509999999,2.4582536275,9830.5562563725,2018-08-02,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-01,4,V1_NW_MOVING,D1EL34,defensive_sell,100,97.55645582999999,9755.645583,2.43891139575,9753.20667160425,2018-08-02,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-01,4,V1_NW_MOVING,H1CA34,defensive_sell,419,23.3531439,9784.967294099999,2.446241823525,9782.521052276474,2018-08-02,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-02,4,V1_NW_MOVING,I1QV34,defensive_sell,85,117.038305,9948.255925,2.48706398125,9945.768861018749,2018-08-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-02,4,V1_NW_MOVING,T2TD34,defensive_sell,30920,0.333120605,10300.0891066,2.57502227665,10297.514084323351,2018-08-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-02,4,V1_NW_MOVING,VRSN34,defensive_sell,71,142.0910525,10088.464727499999,2.522116181875,10085.942611318123,2018-08-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-06,4,V1_NW_MOVING,LILY34,defensive_sell,791,12.65276,10008.33316,2.5020832900000003,10005.83107671,2018-08-07,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-09,4,V1_NW_MOVING,A1LG34,rebalance_buy,28,348.8016525,9766.44627,2.4416115675000003,-9768.8878815675,2018-08-09,TARGET_TOPN_ENTRY,,TRAIN
2018-08-09,4,V1_NW_MOVING,A1MD34,rebalance_buy,1085,9.079662500000001,9851.433812500001,2.4628584531250004,-9853.896670953127,2018-08-09,TARGET_TOPN_ENTRY,,TRAIN
2018-08-09,4,V1_NW_MOVING,CEBR6,rebalance_buy,1545,6.378,9854.01,2.4635025,-9856.4735025,2018-08-09,TARGET_TOPN_ENTRY,,TRAIN
2018-08-09,4,V1_NW_MOVING,D1EX34,rebalance_buy,4208,2.3424578499999997,9857.062632799998,2.4642656581999995,-9859.526898458198,2018-08-09,TARGET_TOPN_ENTRY,,TRAIN
2018-08-09,4,V1_NW_MOVING,H1CA34,rebalance_buy,404,24.377229999999997,9848.400919999998,2.4621002299999994,-9850.863020229997,2018-08-09,TARGET_TOPN_ENTRY,,TRAIN
2018-08-09,4,V1_NW_MOVING,LILY34,rebalance_buy,760,12.954285666666665,9845.257106666666,2.4613142766666667,-9847.718420943333,2018-08-09,TARGET_TOPN_ENTRY,,TRAIN
2018-08-09,4,V1_NW_MOVING,REGN34,rebalance_buy,417,23.587473666666664,9835.976519,2.45899412975,-9838.43551312975,2018-08-09,TARGET_TOPN_ENTRY,,TRAIN
2018-08-09,4,V1_NW_MOVING,T2TD34,rebalance_buy,27785,0.35478187,9857.61425795,2.4644035644874998,-9860.078661514486,2018-08-09,TARGET_TOPN_ENTRY,,TRAIN
2018-08-09,4,V1_NW_MOVING,U1AL34,rebalance_buy,62,157.349125,9755.64575,2.4389114375,-9758.0846614375,2018-08-09,TARGET_TOPN_ENTRY,,TRAIN
2018-08-09,4,V1_NW_MOVING,VRSN34,rebalance_buy,67,145.79751249999998,9768.433337499999,2.442108334375,-9770.875445834374,2018-08-09,TARGET_TOPN_ENTRY,,TRAIN
2018-08-09,4,V1_NW_MOVING,T2ER34,rebalance_sell,1085,9.023673888888888,9790.686169444443,2.447671542361111,9788.238497902083,2018-08-10,OUTSIDE_TARGET_TOPN,,TRAIN
2018-08-10,4,V1_NW_MOVING,LILY34,defensive_sell,760,13.11254,9965.5304,2.4913826,9963.0390174,2018-08-13,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-13,4,V1_NW_MOVING,T2TD34,defensive_sell,27785,0.4900401720000001,13615.766179020004,3.4039415447550008,13612.362237475249,2018-08-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-20,4,V1_NW_MOVING,C1NC34,rebalance_buy,19,282.08222,5359.56218,1.339890545,-5360.902070545,2018-08-20,TARGET_TOPN_ENTRY,,TRAIN
2018-08-20,4,V1_NW_MOVING,CHDC34,rebalance_buy,24,227.23509,5453.64216,1.36341054,-5455.00557054,2018-08-20,TARGET_TOPN_ENTRY,,TRAIN
2018-08-20,4,V1_NW_MOVING,D1RI34,rebalance_buy,49,112.73037000000001,5523.788130000001,1.3809470325000002,-5525.169077032501,2018-08-20,TARGET_TOPN_ENTRY,,TRAIN
2018-08-20,4,V1_NW_MOVING,EMAE4,rebalance_buy,387,14.49,5607.63,1.4019075,-5609.0319075,2018-08-20,TARGET_TOPN_ENTRY,,TRAIN
2018-08-20,4,V1_NW_MOVING,LILY34,rebalance_buy,403,13.908275333333332,5605.034959333333,1.4012587398333334,-5606.436218073166,2018-08-20,TARGET_TOPN_ENTRY,,TRAIN
2018-08-20,4,V1_NW_MOVING,M1NS34,rebalance_buy,367,15.301304375,5615.578705625,1.40389467640625,-5616.982600301406,2018-08-20,TARGET_TOPN_ENTRY,,TRAIN
2018-08-20,4,V1_NW_MOVING,A1LG34,rebalance_sell,28,347.26000999999997,9723.280279999999,2.4308200699999998,9720.84945993,2018-08-21,OUTSIDE_TARGET_TOPN,,TRAIN
2018-08-20,4,V1_NW_MOVING,CEBR6,rebalance_sell,1545,6.378,9854.01,2.4635025,9851.5464975,2018-08-22,OUTSIDE_TARGET_TOPN,,TRAIN
2018-08-20,4,V1_NW_MOVING,U1AL34,rebalance_sell,62,168.01123,10416.69626,2.604174065,10414.092085935,2018-08-21,OUTSIDE_TARGET_TOPN,,TRAIN
2018-08-20,4,V1_NW_MOVING,VRSN34,rebalance_sell,67,149.87342999999998,10041.51981,2.5103799525,10039.0094300475,2018-08-21,OUTSIDE_TARGET_TOPN,,TRAIN
2018-08-21,4,V1_NW_MOVING,D1RI34,defensive_sell,49,113.63804999999999,5568.26445,1.3920661125,5566.872383887499,2018-08-22,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-21,4,V1_NW_MOVING,LILY34,defensive_sell,403,13.964853699999997,5627.8360410999985,1.4069590102749996,5626.429082089723,2018-08-22,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-21,4,V1_NW_MOVING,M1NS34,defensive_sell,367,15.415898624999999,5657.634795374999,1.4144086988437499,5656.220386676156,2018-08-22,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-22,4,V1_NW_MOVING,D1EX34,defensive_sell,4208,2.8128933000000003,11836.6550064,2.9591637516000002,11833.6958426484,2018-08-23,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-23,4,V1_NW_MOVING,CHDC34,defensive_sell,24,230.189004,5524.536096,1.381134024,5523.154961976,2018-08-24,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-23,4,V1_NW_MOVING,REGN34,defensive_sell,417,25.738785216666667,10733.07343535,2.6832683588374997,10730.390166991161,2018-08-24,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-27,4,V1_NW_MOVING,A1MD34,defensive_sell,1085,12.84692025,13938.90847125,3.4847271178125,13935.423744132187,2018-08-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-28,4,V1_NW_MOVING,EMAE4,defensive_sell,387,14.39,5568.93,1.3922325000000002,5567.5377675,2018-08-30,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-29,4,V1_NW_MOVING,A1MD34,rebalance_buy,763,13.026195,9938.986785,2.4847466962499998,-9941.471531696248,2018-08-29,TARGET_TOPN_ENTRY,,TRAIN
2018-08-29,4,V1_NW_MOVING,D1EX34,rebalance_buy,3380,2.94061183,9939.2679854,2.48481699635,-9941.75280239635,2018-08-29,TARGET_TOPN_ENTRY,,TRAIN
2018-08-29,4,V1_NW_MOVING,EMAE4,rebalance_buy,671,14.8,9930.800000000001,2.4827000000000004,-9933.282700000002,2018-08-29,TARGET_TOPN_ENTRY,,TRAIN
2018-08-29,4,V1_NW_MOVING,I1QV34,rebalance_buy,76,130.45837674999999,9914.836632999999,2.4787091582499996,-9917.315342158248,2018-08-29,TARGET_TOPN_ENTRY,,TRAIN
2018-08-29,4,V1_NW_MOVING,J1KH34,rebalance_buy,60,162.96183475,9777.710085,2.44442752125,-9780.15451252125,2018-08-29,TARGET_TOPN_ENTRY,,TRAIN
2018-08-29,4,V1_NW_MOVING,LILY34,rebalance_buy,684,14.5190383,9931.0221972,2.4827555493,-9933.5049527493,2018-08-29,TARGET_TOPN_ENTRY,,TRAIN
2018-08-29,4,V1_NW_MOVING,P1YC34,rebalance_buy,468,21.2182243,9930.1289724,2.4825322431,-9932.6115046431,2018-08-29,TARGET_TOPN_ENTRY,,TRAIN
2018-08-29,4,V1_NW_MOVING,REGN34,rebalance_buy,354,28.0249281,9920.8245474,2.48020613685,-9923.30475353685,2018-08-29,TARGET_TOPN_ENTRY,,TRAIN
2018-08-29,4,V1_NW_MOVING,T2TD34,rebalance_buy,16968,0.585806598,9939.966354864,2.484991588716,-9942.451346452715,2018-08-29,TARGET_TOPN_ENTRY,,TRAIN
2018-08-29,4,V1_NW_MOVING,W1BD34,rebalance_buy,84,117.194402,9844.329768,2.461082442,-9846.790850442,2018-08-29,TARGET_TOPN_ENTRY,,TRAIN
2018-08-29,4,V1_NW_MOVING,C1NC34,rebalance_sell,19,303.696432,5770.232208,1.442558052,5768.789649948,2018-08-30,OUTSIDE_TARGET_TOPN,,TRAIN
2018-08-29,4,V1_NW_MOVING,H1CA34,rebalance_sell,404,27.319859450000003,11037.223217800001,2.7593058044500003,11034.463911995552,2018-08-30,OUTSIDE_TARGET_TOPN,,TRAIN
2018-08-30,4,V1_NW_MOVING,A1MD34,defensive_sell,763,13.008758499999999,9925.682735499999,2.4814206838749997,9923.201314816124,2018-08-31,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-30,4,V1_NW_MOVING,D1EX34,defensive_sell,3380,3.0188264,10203.633232,2.550908308,10201.082323692,2018-08-31,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-30,4,V1_NW_MOVING,EMAE4,defensive_sell,671,14.25,9561.75,2.3904375,9559.3595625,2018-09-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-30,4,V1_NW_MOVING,J1KH34,defensive_sell,60,165.32464799999997,9919.478879999999,2.47986972,9916.999010279998,2018-08-31,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-30,4,V1_NW_MOVING,P1YC34,defensive_sell,468,21.294851599999998,9965.990548799999,2.4914976371999997,9963.499051162798,2018-08-31,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-31,4,V1_NW_MOVING,I1QV34,defensive_sell,76,131.38881925,9985.550263000001,2.49638756575,9983.05387543425,2018-09-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-31,4,V1_NW_MOVING,REGN34,defensive_sell,354,28.033887916666668,9923.996322500001,2.480999080625,9921.515323419377,2018-09-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-08-31,4,V1_NW_MOVING,T2TD34,defensive_sell,16968,0.586716364,9955.403264352,2.488850816088,9952.914413535913,2018-09-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-03,4,V1_NW_MOVING,W1BD34,defensive_sell,84,114.879457,9649.874388,2.412468597,9647.461919403,2018-09-04,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-10,4,V1_NW_MOVING,A1MD34,rebalance_buy,810,15.321240375,12410.20470375,3.1025511759375,-12413.307254925938,2018-09-10,TARGET_TOPN_ENTRY,,TRAIN
2018-09-10,4,V1_NW_MOVING,D1EX34,rebalance_buy,4172,2.976083025,12416.218380299999,3.1040545950749996,-12419.322434895073,2018-09-10,TARGET_TOPN_ENTRY,,TRAIN
2018-09-10,4,V1_NW_MOVING,F1TN34,rebalance_buy,344,36.024649499999995,12392.479427999999,3.098119857,-12395.577547857,2018-09-10,TARGET_TOPN_ENTRY,,TRAIN
2018-09-10,4,V1_NW_MOVING,H1CA34,rebalance_buy,460,26.9621025,12402.56715,3.1006417875000003,-12405.6677917875,2018-09-10,TARGET_TOPN_ENTRY,,TRAIN
2018-09-10,4,V1_NW_MOVING,INBR32,rebalance_buy,1114,11.14,12409.960000000001,3.1024900000000004,-12413.06249,2018-09-10,TARGET_TOPN_ENTRY,,TRAIN
2018-09-10,4,V1_NW_MOVING,J1KH34,rebalance_buy,75,163.822965,12286.722375000001,3.0716805937500005,-12289.794055593751,2018-09-10,TARGET_TOPN_ENTRY,,TRAIN
2018-09-10,4,V1_NW_MOVING,P1YC34,rebalance_buy,578,21.457596199999998,12402.4906036,3.1006226509,-12405.5912262509,2018-09-10,TARGET_TOPN_ENTRY,,TRAIN
2018-09-10,4,V1_NW_MOVING,REGN34,rebalance_buy,459,26.999008800000002,12392.5450392,3.0981362598,-12395.6431754598,2018-09-10,TARGET_TOPN_ENTRY,,TRAIN
2018-09-10,4,V1_NW_MOVING,T2TD34,rebalance_buy,21256,0.584103708,12415.708417248,3.1039271043120005,-12418.812344352313,2018-09-10,TARGET_TOPN_ENTRY,,TRAIN
2018-09-11,4,V1_NW_MOVING,A1MD34,defensive_sell,810,15.667426250000002,12690.615262500001,3.1726538156250004,12687.442608684376,2018-09-12,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-11,4,V1_NW_MOVING,H1CA34,defensive_sell,460,27.437254900000006,12621.137254000003,3.1552843135000006,12617.981969686503,2018-09-12,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-11,4,V1_NW_MOVING,INBR32,defensive_sell,1114,10.936,12182.704,3.045676,12179.658324,2018-09-12,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-11,4,V1_NW_MOVING,P1YC34,defensive_sell,578,22.06973,12756.30394,3.189075985,12753.114864015,2018-09-12,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-11,4,V1_NW_MOVING,REGN34,defensive_sell,459,27.328294283333335,12543.68707605,3.1359217690125,12540.551154280987,2018-09-12,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-14,4,V1_NW_MOVING,D1EX34,defensive_sell,4172,2.9949766849999997,12495.04272982,3.123760682455,12491.918969137545,2018-09-17,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-14,4,V1_NW_MOVING,J1KH34,defensive_sell,75,170.51034850000002,12788.276137500001,3.197069034375,12785.079068465626,2018-09-17,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-14,4,V1_NW_MOVING,LILY34,defensive_sell,684,14.765139433333333,10099.3553724,2.5248388431,10096.8305335569,2018-09-17,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-19,4,V1_NW_MOVING,A1MD34,rebalance_buy,677,16.132058875000002,10921.403858375,2.7303509645937503,-10924.134209339594,2018-09-19,TARGET_TOPN_ENTRY,,TRAIN
2018-09-19,4,V1_NW_MOVING,ARNC34,rebalance_buy,151,72.36425000000001,10927.001750000001,2.7317504375000006,-10929.733500437502,2018-09-19,TARGET_TOPN_ENTRY,,TRAIN
2018-09-19,4,V1_NW_MOVING,EMAE4,rebalance_buy,744,14.68,10921.92,2.73048,-10924.65048,2018-09-19,TARGET_TOPN_ENTRY,,TRAIN
2018-09-19,4,V1_NW_MOVING,INBR32,rebalance_buy,961,11.368,10924.648000000001,2.7311620000000003,-10927.379162000001,2018-09-19,TARGET_TOPN_ENTRY,,TRAIN
2018-09-19,4,V1_NW_MOVING,LILY34,rebalance_buy,749,14.574849133333332,10916.562000866666,2.729140500216667,-10919.291141366883,2018-09-19,TARGET_TOPN_ENTRY,,TRAIN
2018-09-19,4,V1_NW_MOVING,M1KC34,rebalance_buy,162,67.138517375,10876.439814750001,2.7191099536875005,-10879.158924703688,2018-09-19,TARGET_TOPN_ENTRY,,TRAIN
2018-09-19,4,V1_NW_MOVING,PSSA3,rebalance_buy,373,29.225,10900.925000000001,2.72523125,-10903.650231250002,2018-09-19,TARGET_TOPN_ENTRY,,TRAIN
2018-09-19,4,V1_NW_MOVING,QCOM34,rebalance_buy,428,25.520458833333336,10922.756380666668,2.730689095166667,-10925.487069761833,2018-09-19,TARGET_TOPN_ENTRY,,TRAIN
2018-09-19,4,V1_NW_MOVING,RDOR3,rebalance_buy,422,25.87,10917.140000000001,2.7292850000000004,-10919.869285,2018-09-19,TARGET_TOPN_ENTRY,,TRAIN
2018-09-19,4,V1_NW_MOVING,T2TD34,rebalance_sell,21256,0.5989692350000001,12731.690059160002,3.182922514790001,12728.507136645212,2018-09-20,OUTSIDE_TARGET_TOPN,,TRAIN
2018-09-20,4,V1_NW_MOVING,A1MD34,defensive_sell,677,15.97858075,10817.49916775,2.7043747919375,10814.794792958062,2018-09-21,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-20,4,V1_NW_MOVING,INBR32,defensive_sell,961,11.16,10724.76,2.68119,10722.07881,2018-09-21,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-20,4,V1_NW_MOVING,LILY34,defensive_sell,749,14.495172633333334,10856.884302366667,2.714221075591667,10854.170081291075,2018-09-21,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2018-09-20,4,V1_NW_MOVING,QCOM34,defensive_sell,428,25.486468333333335,10908.208446666667,2.727052111666667,10905.481394555001,2018-09-21,V1_BLOCKED_BC_MOVING,6.0,TRAIN
