date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2019-10-22,6,V0_BASELINE,BGIP3,defensive_sell,70,55.0,3850.0,0.9625,3849.0375,2019-10-24,V0_SCORE,4.0,TRAIN
2019-10-23,6,V0_BASELINE,BGIP3,defensive_sell,53,55.0,2915.0,0.72875,2914.27125,2019-10-25,V0_SCORE,4.0,TRAIN
2019-10-24,6,V0_BASELINE,BGIP3,defensive_sell,40,55.0,2200.0,0.55,2199.45,2019-10-28,V0_SCORE,4.0,TRAIN
2019-10-25,6,V0_BASELINE,BGIP3,defensive_sell,30,55.0,1650.0,0.41250000000000003,1649.5875,2019-10-29,V0_SCORE,4.0,TRAIN
2019-10-28,6,V0_BASELINE,BGIP3,defensive_sell,22,55.0,1210.0,0.3025,1209.6975,2019-10-30,V0_SCORE,4.0,TRAIN
2019-10-29,6,V0_BASELINE,BGIP3,defensive_sell,17,55.0,935.0,0.23375,934.76625,2019-10-31,V0_SCORE,4.0,TRAIN
2019-10-30,6,V0_BASELINE,BGIP3,defensive_sell,12,55.0,660.0,0.165,659.835,2019-11-01,V0_SCORE,4.0,TRAIN
2019-10-30,6,V0_BASELINE,GRND3,rebalance_buy,730,9.89,7219.700000000001,1.8049250000000001,-7221.504925000001,2019-10-30,TARGET_TOPN_ENTRY,,TRAIN
2019-10-30,6,V0_BASELINE,J2BL34,rebalance_buy,383,18.84221075,7216.56671725,1.8041416793125,-7218.370858929312,2019-10-30,TARGET_TOPN_ENTRY,,TRAIN
2019-10-30,6,V0_BASELINE,K1LA34,rebalance_buy,41,173.76426400000003,7124.334824000001,1.7810837060000004,-7126.115907706001,2019-10-30,TARGET_TOPN_ENTRY,,TRAIN
2019-10-30,6,V0_BASELINE,L1RC34,rebalance_buy,2851,2.5350059454545457,7227.30195049091,1.8068254876227274,-7229.108775978532,2019-10-30,TARGET_TOPN_ENTRY,,TRAIN
2019-10-30,6,V0_BASELINE,LOGN3,rebalance_buy,330,21.89,7223.7,1.805925,-7225.5059249999995,2019-10-30,TARGET_TOPN_ENTRY,,TRAIN
2019-10-30,6,V0_BASELINE,S1TX34,rebalance_buy,31,232.47601,7206.75631,1.8016890775,-7208.5579990774995,2019-10-30,TARGET_TOPN_ENTRY,,TRAIN
2019-10-30,6,V0_BASELINE,TRIS3,rebalance_buy,790,9.1462,7225.4980000000005,1.8063745000000002,-7227.3043745,2019-10-30,TARGET_TOPN_ENTRY,,TRAIN
2019-10-30,6,V0_BASELINE,AMAR3,rebalance_sell,709,21.62,15328.58,3.832145,15324.747855,2019-11-01,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-30,6,V0_BASELINE,AMER3,rebalance_sell,1142,13.2325,15111.515,3.7778787499999997,15107.73712125,2019-11-01,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-30,6,V0_BASELINE,BMYB34,rebalance_sell,70,228.537782,15997.64474,3.999411185,15993.645328815,2019-10-31,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-30,6,V0_BASELINE,HBOR3,rebalance_sell,937,16.1,15085.7,3.7714250000000002,15081.928575,2019-11-01,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-30,6,V0_BASELINE,L1WH34,rebalance_sell,98,156.223075,15309.86135,3.8274653375,15306.0338846625,2019-10-31,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-30,6,V0_BASELINE,MGLU3,rebalance_sell,48,104.8095,5030.856,1.257714,5029.5982859999995,2019-11-01,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-30,6,V0_BASELINE,POSI3,rebalance_sell,1269,4.13,5240.97,1.3102425000000002,5239.6597575000005,2019-11-01,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-31,6,V0_BASELINE,BGIP3,defensive_sell,9,55.0,495.0,0.12375,494.87625,2019-11-04,V0_SCORE,4.0,TRAIN
2019-11-01,6,V0_BASELINE,BGIP3,defensive_sell,7,55.0,385.0,0.09625,384.90375,2019-11-05,V0_SCORE,4.0,TRAIN
2019-11-04,6,V0_BASELINE,BGIP3,defensive_sell,5,55.0,275.0,0.06875,274.93125,2019-11-06,V0_SCORE,4.0,TRAIN
2019-11-05,6,V0_BASELINE,BGIP3,defensive_sell,4,55.0,220.0,0.055,219.945,2019-11-07,V0_SCORE,4.0,TRAIN
2019-11-06,6,V0_BASELINE,BGIP3,defensive_sell,3,55.0,165.0,0.04125,164.95875,2019-11-08,V0_SCORE,4.0,TRAIN
2019-11-06,6,V0_BASELINE,LOGN3,defensive_sell,330,20.55,6781.5,1.695375,6779.804625,2019-11-08,V0_SCORE,6.0,TRAIN
2019-11-07,6,V0_BASELINE,BGIP3,defensive_sell,2,55.0,110.0,0.0275,109.9725,2019-11-11,V0_SCORE,4.0,TRAIN
2019-11-08,6,V0_BASELINE,BGIP3,defensive_sell,2,55.0,110.0,0.0275,109.9725,2019-11-12,V0_SCORE,4.0,TRAIN
2019-11-08,6,V0_BASELINE,A1LG34,rebalance_buy,60,268.78977000000003,16127.386200000003,4.031846550000001,-16131.418046550003,2019-11-08,TARGET_TOPN_ENTRY,,TRAIN
2019-11-08,6,V0_BASELINE,M1PC34,rebalance_buy,59,273.960395,16163.663305,4.04091582625,-16167.70422082625,2019-11-08,TARGET_TOPN_ENTRY,,TRAIN
2019-11-08,6,V0_BASELINE,PNVL3,rebalance_buy,756,21.404,16181.423999999999,4.045356,-16185.469356,2019-11-08,TARGET_TOPN_ENTRY,,TRAIN
2019-11-08,6,V0_BASELINE,POSI3,rebalance_buy,3393,4.77,16184.609999999999,4.0461525,-16188.656152499998,2019-11-08,TARGET_TOPN_ENTRY,,TRAIN
2019-11-08,6,V0_BASELINE,S1TT34,rebalance_buy,53,302.37814999999995,16026.041949999997,4.006510487499999,-16030.048460487496,2019-11-08,TARGET_TOPN_ENTRY,,TRAIN
2019-11-08,6,V0_BASELINE,TSLA34,rebalance_buy,5571,2.9053741874999996,16185.839598562497,4.046459899640625,-16189.886058462138,2019-11-08,TARGET_TOPN_ENTRY,,TRAIN
2019-11-08,6,V0_BASELINE,HAPV3,rebalance_sell,66,167.07,11026.619999999999,2.756655,11023.863345,2019-11-12,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-08,6,V0_BASELINE,K1LA34,rebalance_sell,41,180.15491625,7386.35156625,1.8465878915625,7384.504978358438,2019-11-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-08,6,V0_BASELINE,S1TX34,rebalance_sell,31,243.184835,7538.729885,1.8846824712499999,7536.84520252875,2019-11-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-08,6,V0_BASELINE,TGTB34,rebalance_sell,9,455.635475,4100.7192749999995,1.0251798187499999,4099.694095181249,2019-11-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-08,6,V0_BASELINE,TRIS3,rebalance_sell,790,9.6154,7596.165999999999,1.8990414999999998,7594.266958499999,2019-11-12,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-11,6,V0_BASELINE,BGIP3,defensive_sell,1,55.0,55.0,0.01375,54.98625,2019-11-13,V0_SCORE,4.0,TRAIN
2019-11-12,6,V0_BASELINE,BGIP3,defensive_sell,1,55.0,55.0,0.01375,54.98625,2019-11-14,V0_SCORE,4.0,TRAIN
2019-11-13,6,V0_BASELINE,BGIP3,defensive_sell,1,55.0,55.0,0.01375,54.98625,2019-11-18,V0_SCORE,4.0,TRAIN
2019-11-14,6,V0_BASELINE,BGIP3,defensive_sell,1,55.0,55.0,0.01375,54.98625,2019-11-19,V0_SCORE,4.0,TRAIN
2019-11-18,6,V0_BASELINE,POSI3,defensive_sell,848,5.41,4587.68,1.1469200000000002,4586.53308,2019-11-21,V0_SCORE,4.0,TRAIN
2019-11-21,6,V0_BASELINE,ABBV34,rebalance_buy,472,22.717989,10722.890808,2.680722702,-10725.571530702,2019-11-21,TARGET_TOPN_ENTRY,,TRAIN
2019-11-21,6,V0_BASELINE,BEEF3,rebalance_buy,838,12.79,10718.019999999999,2.679505,-10720.699504999999,2019-11-21,TARGET_TOPN_ENTRY,,TRAIN
2019-11-21,6,V0_BASELINE,GEOO34,rebalance_buy,44,241.43078052,10622.95434288,2.6557385857200004,-10625.61008146572,2019-11-21,TARGET_TOPN_ENTRY,,TRAIN
2019-11-21,6,V0_BASELINE,U1RI34,rebalance_buy,468,22.877034428571427,10706.452112571427,2.676613028142857,-10709.12872559957,2019-11-21,TARGET_TOPN_ENTRY,,TRAIN
2019-11-21,6,V0_BASELINE,GRND3,rebalance_sell,730,10.3,7519.000000000001,1.8797500000000003,7517.120250000001,2019-11-25,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-21,6,V0_BASELINE,L1RC34,rebalance_sell,2851,2.519765181818182,7183.850533363637,1.795962633340909,7182.054570730295,2019-11-22,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-21,6,V0_BASELINE,M1PC34,rebalance_sell,59,265.683888,15675.349392000002,3.9188373480000007,15671.430554652003,2019-11-22,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-21,6,V0_BASELINE,PNVL3,rebalance_sell,756,21.4044,16181.7264,4.0454316,16177.6809684,2019-11-25,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-25,6,V0_BASELINE,TSLA34,defensive_sell,5571,2.9492156884374996,16430.08060028531,4.107520150071328,16425.973080135238,2019-11-26,V0_SCORE,6.0,TRAIN
2019-12-02,6,V0_BASELINE,ENEV3,rebalance_buy,1336,9.445,12618.52,3.15463,-12621.674630000001,2019-12-02,TARGET_TOPN_ENTRY,,TRAIN
2019-12-02,6,V0_BASELINE,GRND3,rebalance_buy,1185,10.65,12620.25,3.1550625,-12623.4050625,2019-12-02,TARGET_TOPN_ENTRY,,TRAIN
2019-12-02,6,V0_BASELINE,PRIO3,rebalance_buy,2734,4.616,12620.143999999998,3.1550359999999995,-12623.299035999999,2019-12-02,TARGET_TOPN_ENTRY,,TRAIN
2019-12-02,6,V0_BASELINE,WHRL4,rebalance_buy,1772,7.12,12616.64,3.15416,-12619.79416,2019-12-02,TARGET_TOPN_ENTRY,,TRAIN
2019-12-02,6,V0_BASELINE,WLMM4,rebalance_buy,1036,12.18,12618.48,3.15462,-12621.634619999999,2019-12-02,TARGET_TOPN_ENTRY,,TRAIN
2019-12-02,6,V0_BASELINE,BGIP3,rebalance_sell,3,55.0,165.0,0.04125,164.95875,2019-12-04,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-02,6,V0_BASELINE,GEOO34,rebalance_sell,44,235.06793768999998,10342.98925836,2.58574731459,10340.40351104541,2019-12-03,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-02,6,V0_BASELINE,J2BL34,rebalance_sell,383,20.422628249999995,7821.866619749998,1.9554666549374995,7819.91115309506,2019-12-03,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-02,6,V0_BASELINE,U1RI34,rebalance_sell,468,22.970362821428566,10750.129800428569,2.6875324501071423,10747.442267978462,2019-12-03,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-05,6,V0_BASELINE,BEEF3,defensive_sell,838,15.07,12628.66,3.157165,12625.502835,2019-12-09,V0_SCORE,6.0,TRAIN
2019-12-06,6,V0_BASELINE,PRIO3,defensive_sell,683,5.316,3630.828,0.907707,3629.920293,2019-12-10,V0_SCORE,4.0,TRAIN
2019-12-09,6,V0_BASELINE,POSI3,defensive_sell,636,10.1,6423.599999999999,1.6058999999999999,6421.9941,2019-12-11,V0_SCORE,4.0,TRAIN
2019-12-11,6,V0_BASELINE,POSI3,defensive_sell,477,11.14,5313.780000000001,1.328445,5312.451555000001,2019-12-13,V0_SCORE,4.0,TRAIN
2019-12-11,6,V0_BASELINE,BEEF3,rebalance_buy,699,14.79,10338.21,2.5845525,-10340.7945525,2019-12-11,TARGET_TOPN_ENTRY,,TRAIN
2019-12-11,6,V0_BASELINE,BHIA3,rebalance_buy,50,206.4,10320.0,2.58,-10322.58,2019-12-11,TARGET_TOPN_ENTRY,,TRAIN
2019-12-11,6,V0_BASELINE,CGAS3,rebalance_buy,71,145.0,10295.0,2.57375,-10297.57375,2019-12-11,TARGET_TOPN_ENTRY,,TRAIN
2019-12-11,6,V0_BASELINE,DASA3,rebalance_buy,354,29.2,10336.8,2.5842,-10339.384199999999,2019-12-11,TARGET_TOPN_ENTRY,,TRAIN
2019-12-11,6,V0_BASELINE,JHSF3,rebalance_buy,1584,6.53,10343.52,2.58588,-10346.105880000001,2019-12-11,TARGET_TOPN_ENTRY,,TRAIN
2019-12-11,6,V0_BASELINE,ABBV34,rebalance_sell,472,22.299781875000004,10525.497045000002,2.6313742612500004,10522.865670738753,2019-12-12,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-11,6,V0_BASELINE,GRND3,rebalance_sell,1185,11.6,13746.0,3.4365,13742.5635,2019-12-13,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-11,6,V0_BASELINE,S1TT34,rebalance_sell,53,321.775307,17054.091271,4.26352281775,17049.82774818225,2019-12-12,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-11,6,V0_BASELINE,WLMM4,rebalance_sell,1036,12.25,12691.0,3.17275,12687.82725,2019-12-13,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-12,6,V0_BASELINE,CGAS3,defensive_sell,71,136.87,9717.77,2.4294425,9715.3405575,2019-12-16,V0_SCORE,6.0,TRAIN
2019-12-18,6,V0_BASELINE,BEEF3,defensive_sell,699,12.93,9038.07,2.2595175,9035.8104825,2019-12-20,V0_SCORE,6.0,TRAIN
2019-12-20,6,V0_BASELINE,GRND3,rebalance_buy,1596,12.24,19535.04,4.8837600000000005,-19539.92376,2019-12-20,TARGET_TOPN_ENTRY,,TRAIN
2019-12-20,6,V0_BASELINE,HBOR3,rebalance_buy,913,21.4,19538.199999999997,4.884549999999999,-19543.084549999996,2019-12-20,TARGET_TOPN_ENTRY,,TRAIN
2019-12-20,6,V0_BASELINE,TSLA34,rebalance_buy,5671,3.4455673003125002,19539.81216007219,4.884953040018048,-19544.697113112208,2019-12-20,TARGET_TOPN_ENTRY,,TRAIN
2019-12-20,6,V0_BASELINE,WHRL3,rebalance_buy,2245,8.7,19531.5,4.882875,-19536.382875,2019-12-20,TARGET_TOPN_ENTRY,,TRAIN
2019-12-20,6,V0_BASELINE,A1LG34,rebalance_sell,60,278.19088825,16691.453295,4.17286332375,16687.28043167625,2019-12-23,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-20,6,V0_BASELINE,DASA3,rebalance_sell,354,29.0,10266.0,2.5665,10263.4335,2019-12-26,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-30,6,V0_BASELINE,WHRL4,defensive_sell,886,10.25,9081.5,2.270375,9079.229625,2020-01-03,V0_SCORE,5.0,TRAIN
2020-01-06,6,V0_BASELINE,JSLG3,rebalance_buy,916,9.8333,9007.3028,2.2518257,-9009.554625699999,2020-01-06,TARGET_TOPN_ENTRY,,TRAIN
2020-01-06,6,V0_BASELINE,RSID3,rebalance_buy,994,9.06,9005.640000000001,2.2514100000000004,-9007.891410000002,2020-01-06,TARGET_TOPN_ENTRY,,TRAIN
2020-01-06,6,V0_BASELINE,TRIS3,rebalance_buy,721,12.4846,9001.3966,2.25034915,-9003.64694915,2020-01-06,TARGET_TOPN_ENTRY,,TRAIN
2020-01-06,6,V0_BASELINE,WLMM4,rebalance_buy,609,14.79,9007.109999999999,2.2517774999999998,-9009.361777499998,2020-01-06,TARGET_TOPN_ENTRY,,TRAIN
2020-01-06,6,V0_BASELINE,BHIA3,rebalance_sell,50,229.6,11480.0,2.87,11477.13,2020-01-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-06,6,V0_BASELINE,ENEV3,rebalance_sell,1336,11.35,15163.6,3.7909,15159.8091,2020-01-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-06,6,V0_BASELINE,GRND3,rebalance_sell,1596,12.28,19598.879999999997,4.899719999999999,19593.980279999996,2020-01-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-06,6,V0_BASELINE,HBOR3,rebalance_sell,913,23.25,21227.25,5.3068125,21221.9431875,2020-01-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-15,6,V0_BASELINE,CGAS3,rebalance_buy,89,250.0,22250.0,5.5625,-22255.5625,2020-01-15,TARGET_TOPN_ENTRY,,TRAIN
2020-01-15,6,V0_BASELINE,CGAS5,rebalance_buy,98,229.0,22442.0,5.6105,-22447.6105,2020-01-15,TARGET_TOPN_ENTRY,,TRAIN
2020-01-15,6,V0_BASELINE,JFEN3,rebalance_buy,4163,5.4,22480.2,5.62005,-22485.820050000002,2020-01-15,TARGET_TOPN_ENTRY,,TRAIN
2020-01-15,6,V0_BASELINE,TRIS3,rebalance_sell,721,12.9538,9339.6898,2.33492245,9337.35487755,2020-01-17,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-15,6,V0_BASELINE,WHRL4,rebalance_sell,886,9.96,8824.560000000001,2.2061400000000004,8822.353860000001,2020-01-17,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-15,6,V0_BASELINE,WLMM4,rebalance_sell,609,17.5,10657.5,2.664375,10654.835625,2020-01-17,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-16,6,V0_BASELINE,CGAS5,defensive_sell,49,230.0,11270.0,2.8175,11267.1825,2020-01-20,V0_SCORE,5.0,TRAIN
2020-01-21,6,V0_BASELINE,CGAS3,defensive_sell,89,194.99,17354.11,4.3385275000000005,17349.7714725,2020-01-23,V0_SCORE,6.0,TRAIN
2020-01-21,6,V0_BASELINE,CGAS5,defensive_sell,24,191.99,4607.76,1.1519400000000002,4606.6080600000005,2020-01-23,V0_SCORE,5.0,TRAIN
2020-01-22,6,V0_BASELINE,JFEN3,defensive_sell,4163,8.75,36426.25,9.1065625,36417.1434375,2020-01-24,V0_SCORE,6.0,TRAIN
2020-01-22,6,V0_BASELINE,JSLG3,defensive_sell,458,10.7767,4935.7286,1.2339321500000002,4934.49466785,2020-01-24,V0_SCORE,5.0,TRAIN
2020-01-24,6,V0_BASELINE,POSI3,defensive_sell,716,10.1,7231.599999999999,1.8078999999999998,7229.7921,2020-01-28,V0_SCORE,5.0,TRAIN
2020-01-24,6,V0_BASELINE,ANIM3,rebalance_buy,2045,12.6667,25903.4015,6.475850375,-25909.877350375,2020-01-24,TARGET_TOPN_ENTRY,,TRAIN
2020-01-24,6,V0_BASELINE,BHIA3,rebalance_buy,86,300.0,25800.0,6.45,-25806.45,2020-01-24,TARGET_TOPN_ENTRY,,TRAIN
2020-01-24,6,V0_BASELINE,JFEN3,rebalance_buy,3343,7.75,25908.25,6.4770625,-25914.7270625,2020-01-24,TARGET_TOPN_ENTRY,,TRAIN
2020-01-24,6,V0_BASELINE,WHRL4,rebalance_buy,2578,10.05,25908.9,6.477225000000001,-25915.377225,2020-01-24,TARGET_TOPN_ENTRY,,TRAIN
2020-01-24,6,V0_BASELINE,CGAS5,rebalance_sell,25,208.3,5207.5,1.3018750000000001,5206.198125,2020-01-28,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-24,6,V0_BASELINE,WHRL3,rebalance_sell,2245,9.6,21552.0,5.388,21546.612,2020-01-28,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-28,6,V0_BASELINE,BHIA3,defensive_sell,86,292.8,25180.8,6.2952,25174.5048,2020-01-30,V0_SCORE,6.0,TRAIN
2020-01-28,6,V0_BASELINE,JHSF3,defensive_sell,1584,8.25,13068.0,3.267,13064.733,2020-01-30,V0_SCORE,6.0,TRAIN
2020-01-28,6,V0_BASELINE,RSID3,defensive_sell,248,10.11,2507.2799999999997,0.6268199999999999,2506.65318,2020-01-30,V0_SCORE,4.0,TRAIN
2020-01-30,6,V0_BASELINE,PRIO3,defensive_sell,1025,9.46,9696.5,2.424125,9694.075875,2020-02-03,V0_SCORE,5.0,TRAIN
2020-02-03,6,V0_BASELINE,JSLG3,defensive_sell,458,10.2067,4674.6686,1.16866715,4673.49993285,2020-02-05,V0_SCORE,6.0,TRAIN
2020-02-03,6,V0_BASELINE,POSI3,defensive_sell,716,7.0,5012.0,1.2530000000000001,5010.747,2020-02-05,V0_SCORE,6.0,TRAIN
2020-02-04,6,V0_BASELINE,BHIA3,rebalance_buy,56,299.0,16744.0,4.186,-16748.186,2020-02-04,TARGET_TOPN_ENTRY,,TRAIN
2020-02-04,6,V0_BASELINE,DASA3,rebalance_buy,520,32.5,16900.0,4.225,-16904.225,2020-02-04,TARGET_TOPN_ENTRY,,TRAIN
2020-02-04,6,V0_BASELINE,E2NP34,rebalance_buy,2702,6.255435599999999,16902.186991199997,4.225546747799999,-16906.412537947795,2020-02-04,TARGET_TOPN_ENTRY,,TRAIN
2020-02-04,6,V0_BASELINE,JHSF3,rebalance_buy,2086,8.1,16896.6,4.22415,-16900.824149999997,2020-02-04,TARGET_TOPN_ENTRY,,TRAIN
2020-02-04,6,V0_BASELINE,WLMM4,rebalance_buy,956,17.68,16902.079999999998,4.2255199999999995,-16906.305519999998,2020-02-04,TARGET_TOPN_ENTRY,,TRAIN
2020-02-04,6,V0_BASELINE,WHRL4,rebalance_sell,2578,10.07,25960.46,6.490115,25953.969885,2020-02-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-02-06,6,V0_BASELINE,TSLA34,defensive_sell,5671,6.627832324687501,37586.43711330282,9.396609278325705,37577.040504024495,2020-02-07,V0_SCORE,6.0,TRAIN
2020-02-11,6,V0_BASELINE,PRIO3,defensive_sell,1026,9.098,9334.548,2.3336370000000004,9332.214363000001,2020-02-13,V0_SCORE,6.0,TRAIN
2020-02-13,6,V0_BASELINE,CGAS5,rebalance_buy,96,214.49,20591.04,5.14776,-20596.18776,2020-02-13,TARGET_TOPN_ENTRY,,TRAIN
2020-02-13,6,V0_BASELINE,PRIO3,rebalance_buy,2305,8.97,20675.850000000002,5.168962500000001,-20681.018962500002,2020-02-13,TARGET_TOPN_ENTRY,,TRAIN
2020-02-13,6,V0_BASELINE,TSLA34,rebalance_buy,2844,7.267657499999999,20669.21793,5.1673044825,-20674.3852344825,2020-02-13,TARGET_TOPN_ENTRY,,TRAIN
2020-02-13,6,V0_BASELINE,WEGE3,rebalance_buy,907,22.785,20665.995,5.16649875,-20671.16149875,2020-02-13,TARGET_TOPN_ENTRY,,TRAIN
2020-02-13,6,V0_BASELINE,DASA3,rebalance_sell,520,33.055,17188.6,4.297149999999999,17184.30285,2020-02-17,OUTSIDE_TARGET_TOPN,,TRAIN
2020-02-13,6,V0_BASELINE,JHSF3,rebalance_sell,2086,7.87,16416.82,4.104205,16412.715795,2020-02-17,OUTSIDE_TARGET_TOPN,,TRAIN
2020-02-21,6,V0_BASELINE,WEGE3,defensive_sell,453,24.9,11279.699999999999,2.8199249999999996,11276.880075,2020-02-27,V0_SCORE,5.0,TRAIN
2020-02-26,6,V0_BASELINE,SHUL4,rebalance_buy,4679,7.2,33688.8,8.4222,-33697.222200000004,2020-02-26,TARGET_TOPN_ENTRY,,TRAIN
2020-02-26,6,V0_BASELINE,CGAS5,rebalance_sell,96,199.99,19199.04,4.79976,19194.24024,2020-02-28,OUTSIDE_TARGET_TOPN,,TRAIN
2020-02-27,6,V0_BASELINE,ANIM3,defensive_sell,2045,11.3433,23197.048499999997,5.799262124999999,23191.249237874996,2020-03-02,V0_SCORE,6.0,TRAIN
2020-02-27,6,V0_BASELINE,BHIA3,defensive_sell,56,281.6,15769.600000000002,3.9424000000000006,15765.657600000002,2020-03-02,V0_SCORE,6.0,TRAIN
2020-02-27,6,V0_BASELINE,PRIO3,defensive_sell,2305,7.96,18347.8,4.58695,18343.21305,2020-03-02,V0_SCORE,6.0,TRAIN
2020-02-27,6,V0_BASELINE,SHUL4,defensive_sell,4679,7.1,33220.9,8.305225,33212.594775000005,2020-03-02,V0_SCORE,6.0,TRAIN
2020-02-27,6,V0_BASELINE,TSLA34,defensive_sell,2844,6.33224549625,18008.906191334998,4.502226547833749,18004.403964787165,2020-02-28,V0_SCORE,6.0,TRAIN
2020-02-28,6,V0_BASELINE,WEGE3,defensive_sell,113,21.575,2437.975,0.60949375,2437.3655062499997,2020-03-03,V0_SCORE,4.0,TRAIN
2020-03-06,6,V0_BASELINE,RSID3,defensive_sell,373,7.85,2928.0499999999997,0.7320125,2927.3179874999996,2020-03-10,V0_SCORE,5.0,TRAIN
2020-03-06,6,V0_BASELINE,CEBR6,rebalance_buy,1683,14.0,23562.0,5.8905,-23567.8905,2020-03-06,TARGET_TOPN_ENTRY,,TRAIN
2020-03-06,6,V0_BASELINE,CGAS5,rebalance_buy,120,194.94,23392.8,5.8482,-23398.6482,2020-03-06,TARGET_TOPN_ENTRY,,TRAIN
2020-03-06,6,V0_BASELINE,N1EM34,rebalance_buy,96,243.21286500000002,23348.435040000004,5.837108760000001,-23354.272148760003,2020-03-06,TARGET_TOPN_ENTRY,,TRAIN
2020-03-06,6,V0_BASELINE,PNVL3,rebalance_buy,685,34.4,23564.0,5.891,-23569.891,2020-03-06,TARGET_TOPN_ENTRY,,TRAIN
2020-03-06,6,V0_BASELINE,PRIO3,rebalance_buy,3324,7.088,23560.512,5.890128,-23566.402127999998,2020-03-06,TARGET_TOPN_ENTRY,,TRAIN
2020-03-06,6,V0_BASELINE,TSLA34,rebalance_buy,3460,6.8089584478125,23558.99622943125,5.889749057357813,-23564.885978488608,2020-03-06,TARGET_TOPN_ENTRY,,TRAIN
2020-03-06,6,V0_BASELINE,RSID3,rebalance_sell,373,7.85,2928.0499999999997,0.7320125,2927.3179874999996,2020-03-10,OUTSIDE_TARGET_TOPN,,TRAIN
2020-03-09,6,V0_BASELINE,PRIO3,defensive_sell,3324,4.498,14951.352,3.7378380000000004,14947.614162000002,2020-03-11,V0_SCORE,6.0,TRAIN
2020-03-10,6,V0_BASELINE,CGAS5,defensive_sell,120,200.99,24118.800000000003,6.029700000000001,24112.770300000004,2020-03-12,V0_SCORE,6.0,TRAIN
2020-03-10,6,V0_BASELINE,E2NP34,defensive_sell,2702,8.51493548,23007.35566696,5.751838916740001,23001.60382804326,2020-03-11,V0_SCORE,6.0,TRAIN
2020-03-10,6,V0_BASELINE,N1EM34,defensive_sell,96,225.900734,21686.470463999998,5.421617616,21681.048846383997,2020-03-11,V0_SCORE,6.0,TRAIN
2020-03-10,6,V0_BASELINE,TSLA34,defensive_sell,3460,6.2775820187499995,21720.433784875,5.4301084462187506,21715.00367642878,2020-03-11,V0_SCORE,6.0,TRAIN
2020-03-10,6,V0_BASELINE,WEGE3,defensive_sell,341,20.955,7145.655,1.78641375,7143.86858625,2020-03-12,V0_SCORE,6.0,TRAIN
2020-03-11,6,V0_BASELINE,PNVL3,defensive_sell,171,31.0056,5301.957600000001,1.3254894000000002,5300.6321106000005,2020-03-13,V0_SCORE,4.0,TRAIN
2020-03-13,6,V0_BASELINE,PNVL3,defensive_sell,514,27.8,14289.2,3.5723000000000003,14285.627700000001,2020-03-17,V0_SCORE,6.0,TRAIN
2020-03-17,6,V0_BASELINE,CEBR6,defensive_sell,1683,10.998,18509.634,4.6274085,18505.006591499998,2020-03-19,V0_SCORE,6.0,TRAIN
2020-03-17,6,V0_BASELINE,WLMM4,defensive_sell,956,16.42,15697.520000000002,3.9243800000000006,15693.595620000002,2020-03-19,V0_SCORE,6.0,TRAIN
2020-03-17,6,V0_BASELINE,BSLI3,rebalance_buy,192,72.0,13824.0,3.456,-13827.456,2020-03-17,TARGET_TOPN_ENTRY,,TRAIN
2020-03-17,6,V0_BASELINE,CEBR5,rebalance_buy,1350,10.25,13837.5,3.459375,-13840.959375,2020-03-17,TARGET_TOPN_ENTRY,,TRAIN
