date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-09-12,2,V0_BASELINE,DIRR3,rebalance_buy,1469,4.9,7198.1,1.799525,-7199.899525000001,2022-09-12,TARGET_TOPN_ENTRY,,TRAIN
2022-09-12,2,V0_BASELINE,E2PA34,rebalance_buy,192,37.423303499999996,7185.274271999999,1.7963185679999998,-7187.070590567999,2022-09-12,TARGET_TOPN_ENTRY,,TRAIN
2022-09-12,2,V0_BASELINE,GMAT3,rebalance_buy,1073,6.71,7199.83,1.7999575,-7201.6299575,2022-09-12,TARGET_TOPN_ENTRY,,TRAIN
2022-09-12,2,V0_BASELINE,POSI3,rebalance_buy,585,12.29,7189.65,1.7974124999999999,-7191.4474125,2022-09-12,TARGET_TOPN_ENTRY,,TRAIN
2022-09-12,2,V0_BASELINE,B1RF34,rebalance_sell,143,221.41765799999996,31662.725093999994,7.915681273499999,31654.809412726496,2022-09-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-12,2,V0_BASELINE,BLAU3,rebalance_sell,1298,25.7077,33368.5946,8.342148649999999,33360.252451349996,2022-09-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-12,2,V0_BASELINE,C1AH34,rebalance_sell,86,353.31624899999997,30385.197414,7.5962993535,30377.6011146465,2022-09-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-12,2,V0_BASELINE,L1WH34,rebalance_sell,53,204.885549,10858.934097,2.7147335242499997,10856.21936347575,2022-09-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-12,2,V0_BASELINE,M1CK34,rebalance_sell,66,465.41981475,30717.7077735,7.679426943375,30710.028346556624,2022-09-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-12,2,V0_BASELINE,N1DA34,rebalance_sell,70,164.0671065,11484.697455,2.87117436375,11481.826280636249,2022-09-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-21,2,V0_BASELINE,KEPL3,rebalance_buy,3409,10.885,37106.965,9.276741249999999,-37116.24174125,2022-09-21,TARGET_TOPN_ENTRY,,TRAIN
2022-09-21,2,V0_BASELINE,ORVR3,rebalance_buy,912,40.65,37072.799999999996,9.268199999999998,-37082.068199999994,2022-09-21,TARGET_TOPN_ENTRY,,TRAIN
2022-09-21,2,V0_BASELINE,PTBL3,rebalance_buy,3313,11.2,37105.6,9.2764,-37114.8764,2022-09-21,TARGET_TOPN_ENTRY,,TRAIN
2022-09-21,2,V0_BASELINE,VITT3,rebalance_buy,2888,12.8455,37097.804,9.274451,-37107.078450999994,2022-09-21,TARGET_TOPN_ENTRY,,TRAIN
2022-09-21,2,V0_BASELINE,DESK3,rebalance_sell,596,11.07,6597.72,1.6494300000000002,6596.07057,2022-09-23,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-21,2,V0_BASELINE,DIRR3,rebalance_sell,1469,5.0933,7482.0577,1.870514425,7480.1871855750005,2022-09-23,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-21,2,V0_BASELINE,E2NP34,rebalance_sell,299,62.973262080000005,18829.00536192,4.70725134048,18824.298110579522,2022-09-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-21,2,V0_BASELINE,E2PA34,rebalance_sell,192,33.194017800000005,6373.2514176,1.5933128544000001,6371.6581047456,2022-09-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-30,2,V0_BASELINE,CSED3,rebalance_buy,2658,4.93,13103.939999999999,3.275985,-13107.215984999999,2022-09-30,TARGET_TOPN_ENTRY,,TRAIN
2022-09-30,2,V0_BASELINE,PINE4,rebalance_buy,7800,1.68,13104.0,3.2760000000000002,-13107.276,2022-09-30,TARGET_TOPN_ENTRY,,TRAIN
2022-09-30,2,V0_BASELINE,PLPL3,rebalance_buy,3235,4.05,13101.75,3.2754375000000002,-13105.0254375,2022-09-30,TARGET_TOPN_ENTRY,,TRAIN
2022-09-30,2,V0_BASELINE,KEPL3,rebalance_sell,3409,10.705,36493.345,9.123336250000001,36484.22166375,2022-10-04,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-30,2,V0_BASELINE,ORVR3,rebalance_sell,912,39.83,36324.96,9.08124,36315.87876,2022-10-04,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-30,2,V0_BASELINE,PTBL3,rebalance_sell,3313,10.29,34090.77,8.5226925,34082.247307499994,2022-10-04,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-05,2,V0_BASELINE,MDIA3,defensive_sell,541,40.76,22051.16,5.51279,22045.64721,2022-10-07,V0_SCORE,6.0,TRAIN
2022-10-11,2,V0_BASELINE,AGRO3,rebalance_buy,996,32.34,32210.640000000003,8.052660000000001,-32218.692660000004,2022-10-11,TARGET_TOPN_ENTRY,,TRAIN
2022-10-11,2,V0_BASELINE,ORVR3,rebalance_buy,760,42.36,32193.6,8.048399999999999,-32201.6484,2022-10-11,TARGET_TOPN_ENTRY,,TRAIN
2022-10-11,2,V0_BASELINE,TGMA3,rebalance_buy,1526,21.11,32213.86,8.053465000000001,-32221.913465,2022-10-11,TARGET_TOPN_ENTRY,,TRAIN
2022-10-11,2,V0_BASELINE,TTEN3,rebalance_buy,2432,13.25,32224.0,8.056000000000001,-32232.056,2022-10-11,TARGET_TOPN_ENTRY,,TRAIN
2022-10-11,2,V0_BASELINE,CSED3,rebalance_sell,2658,5.27,14007.659999999998,3.5019149999999994,14004.158084999997,2022-10-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-11,2,V0_BASELINE,GMAT3,rebalance_sell,1073,6.28,6738.4400000000005,1.6846100000000002,6736.75539,2022-10-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-11,2,V0_BASELINE,PLPL3,rebalance_sell,3235,4.13,13360.55,3.3401375,13357.2098625,2022-10-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-21,2,V0_BASELINE,PTBL3,rebalance_buy,1295,13.18,17068.1,4.267024999999999,-17072.367025,2022-10-21,TARGET_TOPN_ENTRY,,TRAIN
2022-10-21,2,V0_BASELINE,TCSA3,rebalance_buy,4154,4.11,17072.940000000002,4.268235000000001,-17077.208235000002,2022-10-21,TARGET_TOPN_ENTRY,,TRAIN
2022-10-21,2,V0_BASELINE,PINE4,rebalance_sell,7800,1.61,12558.0,3.1395,12554.8605,2022-10-25,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-21,2,V0_BASELINE,TTEN3,rebalance_sell,2432,12.59,30618.88,7.65472,30611.225280000002,2022-10-25,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-31,2,V0_BASELINE,AGRO3,defensive_sell,996,30.06,29939.76,7.48494,29932.27506,2022-11-03,V0_SCORE,6.0,TRAIN
2022-11-01,2,V0_BASELINE,CSED3,rebalance_buy,1463,5.9,8631.7,2.157925,-8633.857925,2022-11-01,TARGET_TOPN_ENTRY,,TRAIN
2022-11-01,2,V0_BASELINE,GMAT3,rebalance_buy,1168,7.39,8631.52,2.15788,-8633.677880000001,2022-11-01,TARGET_TOPN_ENTRY,,TRAIN
2022-11-01,2,V0_BASELINE,PINE4,rebalance_buy,5078,1.7,8632.6,2.15815,-8634.75815,2022-11-01,TARGET_TOPN_ENTRY,,TRAIN
2022-11-01,2,V0_BASELINE,PLPL3,rebalance_buy,1856,4.65,8630.400000000001,2.1576000000000004,-8632.557600000002,2022-11-01,TARGET_TOPN_ENTRY,,TRAIN
2022-11-01,2,V0_BASELINE,PRIO3,rebalance_buy,232,37.13,8614.16,2.15354,-8616.31354,2022-11-01,TARGET_TOPN_ENTRY,,TRAIN
2022-11-01,2,V0_BASELINE,CURY3,rebalance_sell,727,12.69,9225.63,2.3064074999999997,9223.323592499999,2022-11-04,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-01,2,V0_BASELINE,FSLR34,rebalance_sell,91,382.56775,34813.66525,8.7034163125,34804.9618336875,2022-11-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-01,2,V0_BASELINE,PTBL3,rebalance_sell,1295,12.5,16187.5,4.046875,16183.453125,2022-11-04,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-01,2,V0_BASELINE,TCSA3,rebalance_sell,4154,3.88,16117.52,4.029380000000001,16113.49062,2022-11-04,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-08,2,V0_BASELINE,CSED3,defensive_sell,1463,4.85,7095.549999999999,1.7738874999999998,7093.7761125,2022-11-10,V0_SCORE,6.0,TRAIN
2022-11-08,2,V0_BASELINE,VITT3,defensive_sell,2888,13.6273,39355.6424,9.8389106,39345.803489399994,2022-11-10,V0_SCORE,6.0,TRAIN
2022-11-11,2,V0_BASELINE,GMAT3,defensive_sell,1168,6.38,7451.84,1.8629600000000002,7449.97704,2022-11-16,V0_SCORE,6.0,TRAIN
2022-11-11,2,V0_BASELINE,ORVR3,defensive_sell,760,41.15,31274.0,7.8185,31266.1815,2022-11-16,V0_SCORE,6.0,TRAIN
2022-11-11,2,V0_BASELINE,PLPL3,defensive_sell,1856,4.19,7776.64,1.94416,7774.69584,2022-11-16,V0_SCORE,6.0,TRAIN
2022-11-11,2,V0_BASELINE,POSI3,defensive_sell,585,9.38,5487.3,1.371825,5485.928175,2022-11-16,V0_SCORE,6.0,TRAIN
2022-11-11,2,V0_BASELINE,TGMA3,defensive_sell,381,20.83,7936.23,1.9840575,7934.2459425,2022-11-16,V0_SCORE,4.0,TRAIN
2022-11-11,2,V0_BASELINE,A2XO34,rebalance_buy,471,53.917499666666664,25395.142343,6.34878558575,-25401.49112858575,2022-11-11,TARGET_TOPN_ENTRY,,TRAIN
2022-11-11,2,V0_BASELINE,FSLR34,rebalance_buy,63,398.996571,25136.783973,6.284195993250001,-25143.06816899325,2022-11-11,TARGET_TOPN_ENTRY,,TRAIN
2022-11-11,2,V0_BASELINE,GILD34,rebalance_buy,117,217.031641,25392.701997,6.34817549925,-25399.05017249925,2022-11-11,TARGET_TOPN_ENTRY,,TRAIN
2022-11-11,2,V0_BASELINE,ORVR3,rebalance_buy,618,41.15,25430.7,6.357675,-25437.057675,2022-11-11,TARGET_TOPN_ENTRY,,TRAIN
2022-11-11,2,V0_BASELINE,SLBG34,rebalance_buy,174,145.412791,25301.825634,6.3254564085,-25308.1510904085,2022-11-11,TARGET_TOPN_ENTRY,,TRAIN
2022-11-11,2,V0_BASELINE,VITT3,rebalance_buy,2046,12.4364,25444.8744,6.3612186,-25451.2356186,2022-11-11,TARGET_TOPN_ENTRY,,TRAIN
2022-11-14,2,V0_BASELINE,FSLR34,defensive_sell,15,407.2193595,6108.2903925,1.527072598125,6106.763319901875,2022-11-16,V0_SCORE,4.0,TRAIN
2022-11-14,2,V0_BASELINE,VITT3,defensive_sell,511,11.9545,6108.7495,1.527187375,6107.222312625,2022-11-17,V0_SCORE,4.0,TRAIN
2022-11-16,2,V0_BASELINE,VITT3,defensive_sell,767,11.2364,8618.3188,2.1545796999999998,8616.1642203,2022-11-18,V0_SCORE,5.0,TRAIN
2022-11-17,2,V0_BASELINE,ORVR3,defensive_sell,154,39.6,6098.400000000001,1.5246000000000002,6096.875400000001,2022-11-21,V0_SCORE,4.0,TRAIN
2022-11-17,2,V0_BASELINE,VITT3,defensive_sell,768,10.7727,8273.4336,2.0683584,8271.3652416,2022-11-21,V0_SCORE,6.0,TRAIN
2022-11-23,2,V0_BASELINE,GOAU4,rebalance_buy,2463,9.7074,23909.3262,5.97733155,-23915.30353155,2022-11-23,TARGET_TOPN_ENTRY,,TRAIN
2022-11-23,2,V0_BASELINE,R1CL34,rebalance_buy,149,160.01031,23841.53619,5.9603840475,-23847.496574047498,2022-11-23,TARGET_TOPN_ENTRY,,TRAIN
2022-11-23,2,V0_BASELINE,ROST34,rebalance_buy,76,312.874895,23778.492019999998,5.9446230049999995,-23784.436643005,2022-11-23,TARGET_TOPN_ENTRY,,TRAIN
2022-11-23,2,V0_BASELINE,WEGE3,rebalance_buy,614,38.94,23909.16,5.97729,-23915.13729,2022-11-23,TARGET_TOPN_ENTRY,,TRAIN
2022-11-23,2,V0_BASELINE,MILS3,rebalance_sell,3188,11.19,35673.72,8.91843,35664.80157,2022-11-25,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-23,2,V0_BASELINE,ORVR3,rebalance_sell,464,39.19,18184.16,4.54604,18179.61396,2022-11-25,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-23,2,V0_BASELINE,TGMA3,rebalance_sell,1145,20.13,23048.85,5.7622124999999995,23043.087787499997,2022-11-25,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-02,2,V0_BASELINE,BRAP4,rebalance_buy,881,29.14,25672.34,6.4180850000000005,-25678.758085,2022-12-02,TARGET_TOPN_ENTRY,,TRAIN
2022-12-02,2,V0_BASELINE,GOAU3,rebalance_buy,2845,9.0323,25696.8935,6.4242233749999995,-25703.317723375,2022-12-02,TARGET_TOPN_ENTRY,,TRAIN
2022-12-02,2,V0_BASELINE,MRCK34,rebalance_buy,359,71.49023700000001,25664.995083,6.41624877075,-25671.411331770752,2022-12-02,TARGET_TOPN_ENTRY,,TRAIN
2022-12-02,2,V0_BASELINE,FSLR34,rebalance_sell,48,437.413184,20995.832832,5.248958208,20990.583873792,2022-12-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-02,2,V0_BASELINE,R1CL34,rebalance_sell,149,157.247337,23429.853213,5.857463303249999,23423.995749696747,2022-12-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-02,2,V0_BASELINE,SLBG34,rebalance_sell,174,137.185373,23870.254902,5.967563725500001,23864.287338274502,2022-12-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-07,2,V0_BASELINE,A2XO34,defensive_sell,471,49.35396266666666,23245.716415999996,5.811429103999999,23239.904986895996,2022-12-08,V0_SCORE,6.0,TRAIN
2022-12-07,2,V0_BASELINE,PINE4,defensive_sell,5078,1.72,8734.16,2.18354,8731.97646,2022-12-09,V0_SCORE,6.0,TRAIN
2022-12-13,2,V0_BASELINE,A1PD34,rebalance_buy,39,428.26480625,16702.32744375,4.1755818609375,-16706.50302561094,2022-12-13,TARGET_TOPN_ENTRY,,TRAIN
2022-12-13,2,V0_BASELINE,A2XO34,rebalance_buy,334,49.979954944444444,16693.304951444443,4.173326237861111,-16697.478277682305,2022-12-13,TARGET_TOPN_ENTRY,,TRAIN
2022-12-13,2,V0_BASELINE,CATP34,rebalance_buy,215,77.5188925625,16666.5619009375,4.1666404752343755,-16670.728541412736,2022-12-13,TARGET_TOPN_ENTRY,,TRAIN
2022-12-13,2,V0_BASELINE,EMAE4,rebalance_buy,302,55.19,16667.38,4.166845,-16671.546845,2022-12-13,TARGET_TOPN_ENTRY,,TRAIN
2022-12-13,2,V0_BASELINE,I1NC34,rebalance_buy,76,218.33933949999997,16593.789801999996,4.148447450499999,-16597.938249450497,2022-12-13,TARGET_TOPN_ENTRY,,TRAIN
2022-12-13,2,V0_BASELINE,SUZB3,rebalance_buy,325,51.36,16692.0,4.173,-16696.173,2022-12-13,TARGET_TOPN_ENTRY,,TRAIN
2022-12-13,2,V0_BASELINE,BRAP4,rebalance_sell,881,29.07,25610.670000000002,6.402667500000001,25604.267332500003,2022-12-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-13,2,V0_BASELINE,PRIO3,rebalance_sell,232,34.89,8094.4800000000005,2.02362,8092.4563800000005,2022-12-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-13,2,V0_BASELINE,ROST34,rebalance_sell,76,309.50937849999997,23522.712765999997,5.8806781914999995,23516.832087808496,2022-12-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-13,2,V0_BASELINE,WEGE3,rebalance_sell,614,35.79,21975.059999999998,5.493765,21969.566235,2022-12-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-14,2,V0_BASELINE,SUZB3,defensive_sell,325,52.5,17062.5,4.265625,17058.234375,2022-12-16,V0_SCORE,6.0,TRAIN
2022-12-22,2,V0_BASELINE,M1RN34,rebalance_buy,595,54.0340207,32150.2423165,8.037560579125,-32158.279877079123,2022-12-22,TARGET_TOPN_ENTRY,,TRAIN
2022-12-22,2,V0_BASELINE,Q1UE34,rebalance_buy,79,403.6341865,31887.1007335,7.971775183375,-31895.072508683374,2022-12-22,TARGET_TOPN_ENTRY,,TRAIN
2022-12-22,2,V0_BASELINE,SLBG34,rebalance_buy,241,133.2825345,32121.0908145,8.030272703625,-32129.121087203624,2022-12-22,TARGET_TOPN_ENTRY,,TRAIN
2022-12-22,2,V0_BASELINE,GOAU3,rebalance_sell,2845,9.2498,26315.681,6.57892025,26309.102079750002,2022-12-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-22,2,V0_BASELINE,I1NC34,rebalance_sell,76,210.388776,15989.546976000001,3.9973867440000004,15985.549589256001,2022-12-23,OUTSIDE_TARGET_TOPN,,TRAIN
2023-01-03,2,V0_BASELINE,AIGB34,rebalance_buy,20,338.305387,6766.1077399999995,1.691526935,-6767.799266935,2023-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-03,2,V0_BASELINE,BOEI34,rebalance_buy,6,1050.3971009999998,6302.382605999999,1.5755956514999998,-6303.9582016515,2023-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-03,2,V0_BASELINE,DDNB34,rebalance_buy,45,154.88881802999998,6969.996811349999,1.7424992028374997,-6971.739310552836,2023-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-03,2,V0_BASELINE,HALI34,rebalance_buy,35,202.45639399999996,7085.973789999998,1.7714934474999995,-7087.745283447498,2023-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-03,2,V0_BASELINE,ORCL34,rebalance_buy,94,75.01172466666665,7051.102118666665,1.7627755296666663,-7052.864894196331,2023-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-03,2,V0_BASELINE,ROST34,rebalance_buy,22,311.34524849999997,6849.595466999999,1.7123988667499999,-6851.307865866749,2023-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-03,2,V0_BASELINE,A1PD34,rebalance_sell,39,412.02241575,16068.87421425,4.0172185535625,16064.856995696437,2023-01-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-03,2,V0_BASELINE,A2XO34,rebalance_sell,334,50.24674533333333,16782.412941333332,4.1956032353333335,16778.217338098,2023-01-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-03,2,V0_BASELINE,GOAU4,rebalance_sell,2463,9.6924,23872.3812,5.9680953,23866.4131047,2023-01-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-03,2,V0_BASELINE,M1RN34,rebalance_sell,595,48.11161705000001,28626.412144750004,7.1566030361875015,28619.255541713817,2023-01-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-03,2,V0_BASELINE,MRCK34,rebalance_sell,359,74.68469075,26811.803979250002,6.7029509948125,26805.10102825519,2023-01-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-03,2,V0_BASELINE,Q1UE34,rebalance_sell,79,418.7019715,33077.455748500004,8.269363937125002,33069.186384562876,2023-01-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-12,2,V0_BASELINE,A2XO34,rebalance_buy,465,52.56506666666667,24442.756,6.110689000000001,-24448.866689000002,2023-01-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-12,2,V0_BASELINE,FCXO34,rebalance_buy,316,77.27133333333333,24417.74133333333,6.104435333333333,-24423.845768666666,2023-01-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-12,2,V0_BASELINE,GEOO34,rebalance_buy,75,323.49618,24262.213499999998,6.0655533749999995,-24268.279053374998,2023-01-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-12,2,V0_BASELINE,JPMC34,rebalance_buy,341,71.69786,24448.970260000002,6.112242565000001,-24455.082502565,2023-01-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-12,2,V0_BASELINE,K1LA34,rebalance_buy,45,538.50495,24232.72275,6.0581806875,-24238.780930687502,2023-01-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-12,2,V0_BASELINE,NIKE34,rebalance_buy,186,131.47092,24453.59112,6.113397780000001,-24459.70451778,2023-01-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-12,2,V0_BASELINE,AIGB34,rebalance_sell,20,327.3152,6546.304,1.636576,6544.667424,2023-01-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-12,2,V0_BASELINE,EMAE4,rebalance_sell,302,65.93,19910.86,4.977715,19905.882285,2023-01-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-12,2,V0_BASELINE,GILD34,rebalance_sell,117,220.3004,25775.1468,6.4437866999999995,25768.703013299997,2023-01-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-12,2,V0_BASELINE,HALI34,rebalance_sell,35,216.75379999999998,7586.383,1.89659575,7584.486404249999,2023-01-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-12,2,V0_BASELINE,ROST34,rebalance_sell,22,305.1875,6714.125,1.67853125,6712.44646875,2023-01-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-12,2,V0_BASELINE,SLBG34,rebalance_sell,241,149.06,35923.46,8.980865,35914.479135,2023-01-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-23,2,V0_BASELINE,F2IC34,rebalance_buy,343,74.99267533333334,25722.487639333336,6.430621909833334,-25728.91826124317,2023-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-23,2,V0_BASELINE,I1DX34,rebalance_buy,49,515.2116216,25245.369458399997,6.3113423646,-25251.680800764596,2023-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-23,2,V0_BASELINE,M1RN34,rebalance_buy,503,51.127593399999995,25717.179480199997,6.42929487005,-25723.608775070046,2023-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-23,2,V0_BASELINE,TPRY34,rebalance_buy,112,229.59908399999998,25715.097407999998,6.428774352,-25721.526182351998,2023-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-23,2,V0_BASELINE,A2XO34,rebalance_sell,465,54.503677222222215,25344.20990833333,6.336052477083332,25337.873855856247,2023-01-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-23,2,V0_BASELINE,CATP34,rebalance_sell,215,82.00430874999999,17630.92638125,4.4077315953125,17626.51864965469,2023-01-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-23,2,V0_BASELINE,JPMC34,rebalance_sell,341,71.27332940000001,24304.205325400002,6.07605133135,24298.12927406865,2023-01-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-23,2,V0_BASELINE,ORCL34,rebalance_sell,94,76.99167233333333,7237.217199333332,1.809304299833333,7235.407895033499,2023-01-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-30,2,V0_BASELINE,K1LA34,defensive_sell,45,493.894628,22225.258260000002,5.556314565000001,22219.701945435,2023-01-31,V0_SCORE,6.0,HOLDOUT
2023-02-01,2,V0_BASELINE,BBSE3,rebalance_buy,331,36.63,12124.53,3.0311325,-12127.5611325,2023-02-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-01,2,V0_BASELINE,CMIN3,rebalance_buy,2275,5.34,12148.5,3.037125,-12151.537125,2023-02-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-01,2,V0_BASELINE,M1KT34,rebalance_buy,317,38.243634,12123.231978,3.0308079945,-12126.2627859945,2023-02-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-01,2,V0_BASELINE,M1TA34,rebalance_buy,438,27.73714114285714,12148.867820571428,3.037216955142857,-12151.90503752657,2023-02-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-01,2,V0_BASELINE,ODPV3,rebalance_buy,1057,11.49,12144.93,3.0362325,-12147.9662325,2023-02-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-01,2,V0_BASELINE,U1RI34,rebalance_buy,147,82.40351035714285,12113.3160225,3.028329005625,-12116.344351505624,2023-02-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-01,2,V0_BASELINE,V1TA34,rebalance_buy,92,131.012343,12053.135556,3.0132838889999998,-12056.148839889,2023-02-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-01,2,V0_BASELINE,VALE3,rebalance_buy,129,93.46,12056.339999999998,3.0140849999999997,-12059.354084999999,2023-02-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-01,2,V0_BASELINE,DDNB34,rebalance_sell,45,157.34110689,7080.34981005,1.7700874525125,7078.5797225974875,2023-02-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-01,2,V0_BASELINE,F2IC34,rebalance_sell,343,76.94713839999999,26392.868471199996,6.598217117799999,26386.270254082196,2023-02-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-01,2,V0_BASELINE,FCXO34,rebalance_sell,316,75.760267,23940.244372,5.9850610930000006,23934.259310907,2023-02-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-01,2,V0_BASELINE,GEOO34,rebalance_sell,75,333.22834743,24992.12605725,6.2480315143125,24985.87802573569,2023-02-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-01,2,V0_BASELINE,I1DX34,rebalance_sell,49,490.16774399999997,24018.219456,6.004554864,24012.214901135998,2023-02-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-01,2,V0_BASELINE,M1RN34,rebalance_sell,503,44.203351500000004,22234.285804500003,5.558571451125001,22228.727233048878,2023-02-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-01,2,V0_BASELINE,NIKE34,rebalance_sell,186,131.36739,24434.33454,6.1085836350000005,24428.225956365,2023-02-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-03,2,V0_BASELINE,VALE3,defensive_sell,129,88.95,11474.550000000001,2.8686375,11471.681362500001,2023-02-07,V0_SCORE,6.0,HOLDOUT
2023-02-06,2,V0_BASELINE,M1KT34,defensive_sell,317,36.308638720000005,11509.838474240001,2.8774596185600005,11506.961014621442,2023-02-07,V0_SCORE,6.0,HOLDOUT
2023-02-10,2,V0_BASELINE,BBSE3,defensive_sell,331,35.95,11899.45,2.9748625000000004,11896.475137500001,2023-02-14,V0_SCORE,6.0,HOLDOUT
2023-02-10,2,V0_BASELINE,A1LG34,rebalance_buy,70,414.70590150000004,29029.413105000003,7.257353276250001,-29036.670458276254,2023-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-10,2,V0_BASELINE,BAZA3,rebalance_buy,464,63.2,29324.800000000003,7.331200000000001,-29332.131200000003,2023-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-10,2,V0_BASELINE,BMKS3,rebalance_buy,78,375.0,29250.0,7.3125,-29257.3125,2023-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-10,2,V0_BASELINE,LEVE3,rebalance_buy,831,35.33,29359.23,7.3398075,-29366.5698075,2023-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-10,2,V0_BASELINE,NVDC34,rebalance_buy,12625,2.3270112291666667,29378.51676822917,7.344629192057292,-29385.861397421228,2023-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-10,2,V0_BASELINE,POMO4,rebalance_buy,10226,2.8727,29376.2302,7.3440575500000005,-29383.57425755,2023-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
