date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2018-06-07,0,M2_PARTIAL,D1EX34,defensive_sell,3092,1.7450549999999998,5395.710059999999,1.348927515,5394.361132485,2018-06-08,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-07,0,M2_PARTIAL,INTU34,defensive_sell,308,18.282136363636365,5630.898,1.4077245,5629.4902755,2018-06-08,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-07,0,M2_PARTIAL,L1UL34,defensive_sell,47,119.6325,5622.7275,1.405681875,5621.321818125,2018-06-08,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-07,0,M2_PARTIAL,U1LT34,defensive_sell,115,50.0994,5761.4310000000005,1.4403577500000002,5759.990642250001,2018-06-08,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-08,0,M2_PARTIAL,H1ST34,defensive_sell,66,83.63053099999999,5519.615045999999,1.3799037614999998,5518.235142238499,2018-06-11,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-08,0,M2_PARTIAL,INTU34,defensive_sell,309,17.747266681818182,5483.905404681818,1.3709763511704547,5482.534428330648,2018-06-11,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-11,0,M2_PARTIAL,COPH34,defensive_sell,259,21.683311416666662,5615.977656916665,1.4039944142291663,5614.573662502436,2018-06-12,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-11,0,M2_PARTIAL,OXYP34,defensive_sell,102,53.00091583333333,5406.093414999999,1.3515233537499998,5404.741891646249,2018-06-12,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-11,0,M2_PARTIAL,SUZB3,defensive_sell,114,44.09,5026.26,1.2565650000000002,5025.0034350000005,2018-06-13,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-11,0,M2_PARTIAL,VLOE34,defensive_sell,23,222.53002049999998,5118.190471499999,1.2795476178749998,5116.910923882124,2018-06-12,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-12,0,M2_PARTIAL,COPH34,defensive_sell,259,21.433041000000003,5551.1576190000005,1.3877894047500001,5549.7698295952505,2018-06-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-12,0,M2_PARTIAL,H1ST34,defensive_sell,33,79.496424,2623.381992,0.655845498,2622.726146502,2018-06-13,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-12,0,M2_PARTIAL,OXYP34,defensive_sell,102,52.435782,5348.449764,1.337112441,5347.112651559,2018-06-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-12,0,M2_PARTIAL,SUZB3,defensive_sell,114,45.94,5237.16,1.30929,5235.85071,2018-06-14,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-12,0,M2_PARTIAL,VLOE34,defensive_sell,24,218.596644,5246.319456,1.311579864,5245.007876136,2018-06-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-13,0,M2_PARTIAL,H1ST34,defensive_sell,34,78.109832,2655.734288,0.663933572,2655.070354428,2018-06-14,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-14,0,M2_PARTIAL,A1ES34,rebalance_buy,243,48.841126,11868.393618,2.9670984045,-11871.3607164045,2018-06-14,TARGET_TOPN_ENTRY,,TRAIN
2018-06-14,0,M2_PARTIAL,A1MD34,rebalance_buy,1582,7.527203125000001,11908.035343750002,2.9770088359375007,-11911.01235258594,2018-06-14,TARGET_TOPN_ENTRY,,TRAIN
2018-06-14,0,M2_PARTIAL,COPH34,rebalance_buy,566,21.039111749999996,11908.137250499998,2.9770343126249994,-11911.114284812624,2018-06-14,TARGET_TOPN_ENTRY,,TRAIN
2018-06-14,0,M2_PARTIAL,L1UL34,rebalance_buy,102,116.618379,11895.074658000001,2.9737686645000005,-11898.048426664502,2018-06-14,TARGET_TOPN_ENTRY,,TRAIN
2018-06-14,0,M2_PARTIAL,O1KE34,rebalance_buy,92,128.47661900000003,11819.848948000003,2.9549622370000006,-11822.803910237002,2018-06-14,TARGET_TOPN_ENTRY,,TRAIN
2018-06-14,0,M2_PARTIAL,OXYP34,rebalance_buy,228,52.095965833333324,11877.880209999998,2.9694700524999993,-11880.849680052497,2018-06-14,TARGET_TOPN_ENTRY,,TRAIN
2018-06-14,0,M2_PARTIAL,SUZB3,rebalance_buy,248,48.0,11904.0,2.976,-11906.976,2018-06-14,TARGET_TOPN_ENTRY,,TRAIN
2018-06-14,0,M2_PARTIAL,VLOE34,rebalance_buy,55,216.449937,11904.746535,2.9761866337500003,-11907.72272163375,2018-06-14,TARGET_TOPN_ENTRY,,TRAIN
2018-06-15,0,M2_PARTIAL,A1ES34,defensive_sell,121,49.323566,5968.151486,1.4920378715,5966.6594481285,2018-06-18,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-15,0,M2_PARTIAL,A2XO34,defensive_sell,226,13.501817777777777,3051.4108177777775,0.7628527044444444,3050.647965073333,2018-06-18,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-15,0,M2_PARTIAL,L1UL34,defensive_sell,51,121.11067650000001,6176.644501500001,1.5441611253750003,6175.100340374626,2018-06-18,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-15,0,M2_PARTIAL,OXYP34,defensive_sell,114,52.41179233333333,5974.944326,1.4937360815,5973.4505899185,2018-06-18,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-15,0,M2_PARTIAL,SUZB3,defensive_sell,124,47.3,5865.2,1.4663,5863.7337,2018-06-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-18,0,M2_PARTIAL,A2XO34,defensive_sell,227,13.792881055555554,3130.983999611111,0.7827459999027777,3130.201253611208,2018-06-19,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-18,0,M2_PARTIAL,OXYP34,defensive_sell,114,52.428799500000004,5976.883143,1.49422078575,5975.38892221425,2018-06-19,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-18,0,M2_PARTIAL,SUZB3,defensive_sell,124,46.29,5739.96,1.43499,5738.52501,2018-06-20,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-18,0,M2_PARTIAL,VLOE34,defensive_sell,27,218.76306100000002,5906.602647000001,1.4766506617500001,5905.125996338251,2018-06-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-19,0,M2_PARTIAL,COPH34,defensive_sell,283,20.742693000000003,5870.182119000001,1.4675455297500002,5868.714573470251,2018-06-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-19,0,M2_PARTIAL,VLOE34,defensive_sell,28,219.047346,6133.325688,1.533331422,6131.792356578,2018-06-20,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-20,0,M2_PARTIAL,COPH34,defensive_sell,283,20.991603749999996,5940.623861249999,1.4851559653125,5939.138705284687,2018-06-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-20,0,M2_PARTIAL,O1KE34,defensive_sell,46,130.8031725,6016.945935,1.50423648375,6015.44169851625,2018-06-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-21,0,M2_PARTIAL,O1KE34,defensive_sell,46,130.317466,5994.603435999999,1.4986508589999998,5993.104785140999,2018-06-22,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-25,0,M2_PARTIAL,D1EX34,defensive_sell,1546,1.8019072,2785.7485312,0.6964371328,2785.0520940672,2018-06-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-25,0,M2_PARTIAL,L1UL34,defensive_sell,25,117.86783999999999,2946.6959999999995,0.7366739999999998,2945.9593259999992,2018-06-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-25,0,M2_PARTIAL,A1LG34,rebalance_buy,34,326.9072,11114.844799999999,2.7787111999999996,-11117.6235112,2018-06-25,TARGET_TOPN_ENTRY,,TRAIN
2018-06-25,0,M2_PARTIAL,A2XO34,rebalance_buy,856,12.999928888888888,11127.93912888889,2.7819847822222226,-11130.721113671112,2018-06-25,TARGET_TOPN_ENTRY,,TRAIN
2018-06-25,0,M2_PARTIAL,ADPR34,rebalance_buy,517,21.496453333333328,11113.66637333333,2.7784165933333327,-11116.444789926663,2018-06-25,TARGET_TOPN_ENTRY,,TRAIN
2018-06-25,0,M2_PARTIAL,D2PZ34,rebalance_buy,527,21.1085952,11124.2296704,2.7810574176,-11127.0107278176,2018-06-25,TARGET_TOPN_ENTRY,,TRAIN
2018-06-25,0,M2_PARTIAL,L1WH34,rebalance_buy,86,128.6672,11065.379200000001,2.7663448,-11068.145544800002,2018-06-25,TARGET_TOPN_ENTRY,,TRAIN
2018-06-25,0,M2_PARTIAL,O1KE34,rebalance_buy,85,129.7056,11024.976,2.756244,-11027.732244,2018-06-25,TARGET_TOPN_ENTRY,,TRAIN
2018-06-25,0,M2_PARTIAL,OXYP34,rebalance_buy,217,51.19626666666666,11109.589866666665,2.7773974666666663,-11112.367264133332,2018-06-25,TARGET_TOPN_ENTRY,,TRAIN
2018-06-25,0,M2_PARTIAL,A1ES34,rebalance_sell,122,48.59712,5928.848639999999,1.4822121599999998,5927.366427839999,2018-06-26,OUTSIDE_TARGET_TOPN,,TRAIN
2018-06-26,0,M2_PARTIAL,A1LG34,defensive_sell,17,332.3408705,5649.7947985,1.412448699625,5648.382349800375,2018-06-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-26,0,M2_PARTIAL,A1MD34,defensive_sell,791,7.30844375,5780.979006250001,1.4452447515625002,5779.533761498438,2018-06-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-26,0,M2_PARTIAL,A2XO34,defensive_sell,428,13.237975388888888,5665.853466444444,1.416463366611111,5664.437003077833,2018-06-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-26,0,M2_PARTIAL,D1EX34,defensive_sell,1546,1.79740565,2778.7891349,0.6946972837250001,2778.094437616275,2018-06-27,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-26,0,M2_PARTIAL,OXYP34,defensive_sell,108,51.979538,5613.790104,1.403447526,5612.386656474,2018-06-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-27,0,M2_PARTIAL,A1MD34,defensive_sell,791,7.17774075,5677.59293325,1.4193982333125,5676.173535016687,2018-06-28,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-27,0,M2_PARTIAL,D2PZ34,defensive_sell,263,21.59325252,5679.02541276,1.4197563531900002,5677.60565640681,2018-06-28,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-27,0,M2_PARTIAL,OXYP34,defensive_sell,109,53.55416099999999,5837.403549,1.4593508872499998,5835.944198112749,2018-06-28,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-28,0,M2_PARTIAL,A1LG34,defensive_sell,8,331.08799500000003,2648.7039600000003,0.66217599,2648.0417840100004,2018-06-29,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-28,0,M2_PARTIAL,A2XO34,defensive_sell,214,13.704915777777778,2932.8519764444445,0.7332129941111112,2932.1187634503335,2018-06-29,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-28,0,M2_PARTIAL,ADPR34,defensive_sell,258,21.547684374999996,5559.3025687499985,1.3898256421874997,5557.912743107811,2018-06-29,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-06-28,0,M2_PARTIAL,D2PZ34,defensive_sell,264,21.732777779999996,5737.453333919999,1.4343633334799997,5736.018970586519,2018-06-29,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-29,0,M2_PARTIAL,A1LG34,defensive_sell,9,329.80585299999996,2968.2526769999995,0.7420631692499999,2967.5106138307497,2018-07-02,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-29,0,M2_PARTIAL,A2XO34,defensive_sell,214,13.533857999999999,2896.2456119999997,0.724061403,2895.5215505969995,2018-07-02,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-29,0,M2_PARTIAL,ADPR34,defensive_sell,259,21.55070883333333,5581.633587833333,1.3954083969583333,5580.238179436375,2018-07-02,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-06-29,0,M2_PARTIAL,L1WH34,defensive_sell,43,132.080429,5679.458447,1.41986461175,5678.03858238825,2018-07-02,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-02,0,M2_PARTIAL,L1UL34,defensive_sell,13,122.515535,1592.701955,0.39817548875000003,1592.30377951125,2018-07-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-02,0,M2_PARTIAL,L1WH34,defensive_sell,43,132.7674725,5709.0013174999995,1.4272503293749998,5707.574067170624,2018-07-03,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-03,0,M2_PARTIAL,L1UL34,defensive_sell,13,121.84879,1584.0342699999999,0.39600856749999996,1583.6382614324998,2018-07-04,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-04,0,M2_PARTIAL,A1LG34,rebalance_buy,32,330.704086,10582.530752,2.645632688,-10585.176384688,2018-07-04,TARGET_TOPN_ENTRY,,TRAIN
2018-07-04,0,M2_PARTIAL,A1MD34,rebalance_buy,1478,7.323375,10823.948250000001,2.7059870625,-10826.654237062501,2018-07-04,TARGET_TOPN_ENTRY,,TRAIN
2018-07-04,0,M2_PARTIAL,A2XO34,rebalance_buy,778,13.90681788888889,10819.504317555557,2.7048760793888893,-10822.209193634946,2018-07-04,TARGET_TOPN_ENTRY,,TRAIN
2018-07-04,0,M2_PARTIAL,D1EX34,rebalance_buy,5650,1.91618548,10826.447962,2.7066119905,-10829.1545739905,2018-07-04,TARGET_TOPN_ENTRY,,TRAIN
2018-07-04,0,M2_PARTIAL,D1VN34,rebalance_buy,63,171.8552,10826.8776,2.7067194,-10829.584319399999,2018-07-04,TARGET_TOPN_ENTRY,,TRAIN
2018-07-04,0,M2_PARTIAL,L1UL34,rebalance_buy,88,122.28083350000001,10760.713348000001,2.6901783370000003,-10763.403526337,2018-07-04,TARGET_TOPN_ENTRY,,TRAIN
2018-07-04,0,M2_PARTIAL,NFLX34,rebalance_buy,3549,3.050586032,10826.529827568,2.706632456892,-10829.236460024891,2018-07-04,TARGET_TOPN_ENTRY,,TRAIN
2018-07-04,0,M2_PARTIAL,OXYP34,rebalance_buy,198,54.59006466666666,10808.832804,2.702208201,-10811.535012201,2018-07-04,TARGET_TOPN_ENTRY,,TRAIN
2018-07-04,0,M2_PARTIAL,T2TD34,rebalance_buy,30462,0.3554278,10827.0416436,2.7067604109,-10829.7484040109,2018-07-04,TARGET_TOPN_ENTRY,,TRAIN
2018-07-05,0,M2_PARTIAL,A1LG34,defensive_sell,16,334.484124,5351.745984,1.337936496,5350.408047504,2018-07-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-05,0,M2_PARTIAL,A1MD34,defensive_sell,739,7.59345,5611.55955,1.4028898875,5610.1566601125,2018-07-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-05,0,M2_PARTIAL,L1UL34,defensive_sell,44,122.004696,5368.2066239999995,1.342051656,5366.8645723439995,2018-07-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-06,0,M2_PARTIAL,A1LG34,defensive_sell,16,341.07655200000005,5457.224832000001,1.3643062080000001,5455.860525792001,2018-07-10,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-06,0,M2_PARTIAL,L1UL34,defensive_sell,44,126.174864,5551.694016,1.3879235040000002,5550.306092496,2018-07-10,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-16,0,M2_PARTIAL,D1VN34,defensive_sell,31,170.557759,5287.290529,1.32182263225,5285.96870636775,2018-07-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-16,0,M2_PARTIAL,T2TD34,defensive_sell,15231,0.360057807,5484.040458417,1.3710101146042502,5482.669448302396,2018-07-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-16,0,M2_PARTIAL,A1LG34,rebalance_buy,13,349.41000299999996,4542.3300389999995,1.1355825097499999,-4543.465621509749,2018-07-16,TARGET_TOPN_ENTRY,,TRAIN
2018-07-16,0,M2_PARTIAL,AMZO34,rebalance_buy,262,17.5774604275,4605.294632005,1.15132365800125,-4606.445955663001,2018-07-16,TARGET_TOPN_ENTRY,,TRAIN
2018-07-16,0,M2_PARTIAL,C1NC34,rebalance_buy,17,256.99400849999995,4368.898144499999,1.0922245361249998,-4369.990369036124,2018-07-16,TARGET_TOPN_ENTRY,,TRAIN
2018-07-16,0,M2_PARTIAL,INTU34,rebalance_buy,245,18.803755318181818,4606.920052954545,1.1517300132386363,-4608.071782967783,2018-07-16,TARGET_TOPN_ENTRY,,TRAIN
2018-07-16,0,M2_PARTIAL,L1UL34,rebalance_buy,37,122.73908850000001,4541.346274500001,1.135336568625,-4542.481611068625,2018-07-16,TARGET_TOPN_ENTRY,,TRAIN
2018-07-16,0,M2_PARTIAL,L1YV34,rebalance_buy,116,39.5357592,4586.1480672,1.1465370168,-4587.2946042168,2018-07-16,TARGET_TOPN_ENTRY,,TRAIN
2018-07-16,0,M2_PARTIAL,D1VN34,rebalance_sell,32,170.557759,5457.848288,1.364462072,5456.483825928,2018-07-17,OUTSIDE_TARGET_TOPN,,TRAIN
2018-07-16,0,M2_PARTIAL,NFLX34,rebalance_sell,3549,3.090023584,10966.493699616,2.741623424904,10963.752076191095,2018-07-17,OUTSIDE_TARGET_TOPN,,TRAIN
2018-07-16,0,M2_PARTIAL,O1KE34,rebalance_sell,85,135.0457895,11478.892107500002,2.8697230268750005,11476.022384473126,2018-07-17,OUTSIDE_TARGET_TOPN,,TRAIN
2018-07-16,0,M2_PARTIAL,OXYP34,rebalance_sell,198,53.0654145,10506.952071,2.62673801775,10504.32533298225,2018-07-17,OUTSIDE_TARGET_TOPN,,TRAIN
2018-07-17,0,M2_PARTIAL,AMZO34,defensive_sell,131,17.826654257500003,2335.2917077325005,0.5838229269331251,2334.7078848055676,2018-07-18,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-17,0,M2_PARTIAL,T2TD34,defensive_sell,15231,0.36698779000000004,5589.59102949,1.3973977573725,5588.193631732628,2018-07-18,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-18,0,M2_PARTIAL,AMZO34,defensive_sell,131,17.726126020000002,2322.12250862,0.580530627155,2321.541977992845,2018-07-19,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-19,0,M2_PARTIAL,D1EX34,defensive_sell,2825,1.9916856900000002,5626.51207425,1.4066280185625002,5625.105446231438,2018-07-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-20,0,M2_PARTIAL,D1EX34,defensive_sell,2825,1.9317891950000001,5457.304475875,1.3643261189687501,5455.940149756031,2018-07-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-25,0,M2_PARTIAL,A1LG34,defensive_sell,6,354.28256,2125.6953599999997,0.53142384,2125.1639361599996,2018-07-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-25,0,M2_PARTIAL,C1NC34,defensive_sell,8,244.76928,1958.15424,0.48953856,1957.66470144,2018-07-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-25,0,M2_PARTIAL,L1UL34,defensive_sell,18,116.02784000000001,2088.5011200000004,0.5221252800000001,2087.97899472,2018-07-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-25,0,M2_PARTIAL,AMZO34,rebalance_buy,585,17.2943008,10117.165968,2.529291492,-10119.695259491999,2018-07-25,TARGET_TOPN_ENTRY,,TRAIN
2018-07-25,0,M2_PARTIAL,BIIB34,rebalance_buy,42,237.46282666666664,9973.438719999998,2.4933596799999997,-9975.932079679998,2018-07-25,TARGET_TOPN_ENTRY,,TRAIN
2018-07-25,0,M2_PARTIAL,D1EX34,rebalance_buy,5261,1.9248576,10126.6758336,2.5316689584,-10129.2075025584,2018-07-25,TARGET_TOPN_ENTRY,,TRAIN
2018-07-25,0,M2_PARTIAL,I1DX34,rebalance_buy,54,186.43891200000002,10067.701248000001,2.516925312,-10070.218173312001,2018-07-25,TARGET_TOPN_ENTRY,,TRAIN
2018-07-25,0,M2_PARTIAL,M1TA34,rebalance_buy,351,28.834285714285713,10120.834285714285,2.530208571428571,-10123.364494285714,2018-07-25,TARGET_TOPN_ENTRY,,TRAIN
2018-07-25,0,M2_PARTIAL,T2TD34,rebalance_buy,29293,0.34573568000000005,10127.635274240001,2.5319088185600003,-10130.167183058562,2018-07-25,TARGET_TOPN_ENTRY,,TRAIN
2018-07-25,0,M2_PARTIAL,VRSN34,rebalance_buy,72,140.30432000000002,10101.91104,2.5254777600000002,-10104.436517760001,2018-07-25,TARGET_TOPN_ENTRY,,TRAIN
2018-07-25,0,M2_PARTIAL,C1NC34,rebalance_sell,9,244.76928,2202.9235200000003,0.55073088,2202.37278912,2018-07-26,OUTSIDE_TARGET_TOPN,,TRAIN
2018-07-25,0,M2_PARTIAL,INTU34,rebalance_sell,245,18.328,4490.36,1.12259,4489.23741,2018-07-26,OUTSIDE_TARGET_TOPN,,TRAIN
2018-07-25,0,M2_PARTIAL,L1UL34,rebalance_sell,19,116.02784000000001,2204.52896,0.55113224,2203.9778277600003,2018-07-26,OUTSIDE_TARGET_TOPN,,TRAIN
2018-07-25,0,M2_PARTIAL,L1YV34,rebalance_sell,116,38.909184,4513.465344,1.128366336,4512.336977664,2018-07-26,OUTSIDE_TARGET_TOPN,,TRAIN
2018-07-26,0,M2_PARTIAL,A1MD34,defensive_sell,369,8.542613125,3152.224243125,0.78805606078125,3151.4361870642188,2018-07-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-26,0,M2_PARTIAL,AMZO34,defensive_sell,292,16.833836,4915.480112,1.228870028,4914.251241972001,2018-07-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-26,0,M2_PARTIAL,D1EX34,defensive_sell,2630,1.8990205700000002,4994.424099100001,1.2486060247750002,4993.175493075226,2018-07-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-26,0,M2_PARTIAL,VRSN34,defensive_sell,36,141.47684625,5093.166465,1.27329161625,5091.89317338375,2018-07-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-27,0,M2_PARTIAL,A1LG34,defensive_sell,3,328.687707,986.0631209999999,0.24651578024999998,985.8166052197499,2018-07-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-27,0,M2_PARTIAL,A1MD34,defensive_sell,370,8.798577000000002,3255.4734900000008,0.8138683725000002,3254.6596216275007,2018-07-30,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-27,0,M2_PARTIAL,AMZO34,defensive_sell,293,16.884255570000004,4947.086882010001,1.2367717205025004,4945.850110289499,2018-07-30,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-27,0,M2_PARTIAL,BIIB34,defensive_sell,21,210.84376,4427.71896,1.10692974,4426.61203026,2018-07-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-27,0,M2_PARTIAL,D1EX34,defensive_sell,2631,1.7717937000000001,4661.5892247,1.165397306175,4660.423827393825,2018-07-30,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-30,0,M2_PARTIAL,A1LG34,defensive_sell,4,323.7872475,1295.14899,0.3237872475,1294.8252027525,2018-07-31,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-30,0,M2_PARTIAL,BIIB34,defensive_sell,21,205.25660499999998,4310.388704999999,1.0775971762499998,4309.31110782375,2018-07-31,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-30,0,M2_PARTIAL,I1DX34,defensive_sell,27,176.67945600000002,4770.345312,1.1925863280000002,4769.152725672,2018-07-31,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-30,0,M2_PARTIAL,M1TA34,defensive_sell,175,22.69905107142857,3972.3339375,0.993083484375,3971.340854015625,2018-07-31,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-30,0,M2_PARTIAL,T2TD34,defensive_sell,14646,0.31938438,4677.70362948,1.16942590737,4676.53420357263,2018-07-31,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-31,0,M2_PARTIAL,A2XO34,defensive_sell,389,14.17057538888889,5512.353826277778,1.3780884565694447,5510.975737821209,2018-08-01,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2018-07-31,0,M2_PARTIAL,I1DX34,defensive_sell,27,183.9375314,4966.3133478,1.24157833695,4965.07176946305,2018-08-01,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-31,0,M2_PARTIAL,M1TA34,defensive_sell,176,23.14359435714286,4073.2726068571433,1.0183181517142859,4072.254288705429,2018-08-01,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-31,0,M2_PARTIAL,T2TD34,defensive_sell,14647,0.316613168,4637.433071696,1.1593582679240002,4636.273713428076,2018-08-01,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-07-31,0,M2_PARTIAL,VRSN34,defensive_sell,36,136.33103175,4907.917143,1.22697928575,4906.69016371425,2018-08-01,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-08-01,0,M2_PARTIAL,A2XO34,defensive_sell,389,14.250745666666665,5543.540064333332,1.3858850160833331,5542.154179317249,2018-08-02,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2018-08-03,0,M2_PARTIAL,A1LG34,rebalance_buy,31,338.07338775,10480.27502025,2.6200687550625,-10482.895089005062,2018-08-03,TARGET_TOPN_ENTRY,,TRAIN
2018-08-03,0,M2_PARTIAL,A1MD34,rebalance_buy,1219,8.598081124999998,10481.060891374998,2.6202652228437495,-10483.681156597842,2018-08-03,TARGET_TOPN_ENTRY,,TRAIN
