date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2020-09-08,0,A2_E2E,LWSA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-09-08,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-09-08,0,A2_E2E,RSUL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-09-08,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-09-09,0,A2_E2E,TSLA34,defensive_sell,899,20.23085981,18187.54296919,4.5468857422974995,18182.996083447702,2020-09-10,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-09-17,0,A2_E2E,DEEC34,rebalance_buy,362,38.55768139999999,13957.880666799998,3.4894701666999994,-13961.370136966698,2020-09-17,TARGET_TOPN_ENTRY,,TRAIN
2020-09-17,0,A2_E2E,MTSA4,rebalance_buy,518,27.0,13986.0,3.4965,-13989.4965,2020-09-17,TARGET_TOPN_ENTRY,,TRAIN
2020-09-17,0,A2_E2E,TSLA34,rebalance_buy,603,23.1973424278125,13987.997483970938,3.4969993709927345,-13991.49448334193,2020-09-17,TARGET_TOPN_ENTRY,,TRAIN
2020-09-17,0,A2_E2E,USIM5,rebalance_buy,1222,11.44,13979.68,3.49492,-13983.17492,2020-09-17,TARGET_TOPN_ENTRY,,TRAIN
2020-09-17,0,A2_E2E,E2PA34,rebalance_sell,397,28.242440999999996,11212.249076999999,2.80306226925,11209.446014730749,2020-09-18,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-17,0,A2_E2E,UPSS34,rebalance_sell,165,52.510823437499994,8664.285867187498,2.1660714667968746,8662.119795720702,2020-09-18,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-17,0,A2_E2E,LWSA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-09-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-09-17,0,A2_E2E,RSUL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-09-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-09-17,0,A2_E2E,TASA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-09-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-09-28,0,A2_E2E,C1HR34,rebalance_buy,357,28.836692499999998,10294.6992225,2.573674805625,-10297.272897305624,2020-09-28,TARGET_TOPN_ENTRY,,TRAIN
2020-09-28,0,A2_E2E,C1RR34,rebalance_buy,240,42.92687299999999,10302.449519999998,2.5756123799999995,-10305.025132379998,2020-09-28,TARGET_TOPN_ENTRY,,TRAIN
2020-09-28,0,A2_E2E,CSNA3,rebalance_buy,655,15.74,10309.7,2.5774250000000003,-10312.277425,2020-09-28,TARGET_TOPN_ENTRY,,TRAIN
2020-09-28,0,A2_E2E,I1RP34,rebalance_buy,30,339.365279,10180.95837,2.5452395925,-10183.5036095925,2020-09-28,TARGET_TOPN_ENTRY,,TRAIN
2020-09-28,0,A2_E2E,UPSS34,rebalance_buy,174,58.965101250000004,10259.927617500001,2.564981904375,-10262.492599404377,2020-09-28,TARGET_TOPN_ENTRY,,TRAIN
2020-09-28,0,A2_E2E,FCXO34,rebalance_sell,334,29.60474,9887.98316,2.47199579,9885.51116421,2020-09-29,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-28,0,A2_E2E,INBR32,rebalance_sell,209,36.08,7540.719999999999,1.8851799999999999,7538.834819999999,2020-09-29,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-28,0,A2_E2E,TSLA34,rebalance_sell,603,24.5076975,14778.1415925,3.694535398125,14774.447057101876,2020-09-29,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-28,0,A2_E2E,RSUL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-09-28,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-07,0,A2_E2E,C1PR34,rebalance_buy,109,77.949047,8496.446123,2.12411153075,-8498.570234530749,2020-10-07,TARGET_TOPN_ENTRY,,TRAIN
2020-10-07,0,A2_E2E,LUXM4,rebalance_buy,1327,6.4375,8542.5625,2.135640625,-8544.698140625,2020-10-07,TARGET_TOPN_ENTRY,,TRAIN
2020-10-07,0,A2_E2E,MOSC34,rebalance_buy,463,18.429921999999998,8533.053886,2.1332634715,-8535.1871494715,2020-10-07,TARGET_TOPN_ENTRY,,TRAIN
2020-10-07,0,A2_E2E,C1HR34,rebalance_sell,357,29.7343544,10615.1645208,2.6537911302,10612.5107296698,2020-10-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-07,0,A2_E2E,C1RR34,rebalance_sell,240,44.982454,10795.78896,2.69894724,10793.09001276,2020-10-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-07,0,A2_E2E,MTSA4,rebalance_sell,518,26.07,13504.26,3.376065,13500.883935,2020-10-09,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-07,0,A2_E2E,USIM5,rebalance_sell,1222,10.59,12940.98,3.235245,12937.744755,2020-10-09,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-07,0,A2_E2E,E2NP34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-10-07,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-07,0,A2_E2E,Q1UA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-10-07,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-08,0,A2_E2E,DEEC34,defensive_sell,362,43.88096,15884.90752,3.97122688,15880.936293120001,2020-10-09,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-10-19,0,A2_E2E,BBYY34,rebalance_buy,23,676.9259089999999,15569.295906999998,3.8923239767499997,-15573.188230976748,2020-10-19,TARGET_TOPN_ENTRY,,TRAIN
2020-10-19,0,A2_E2E,DEEC34,rebalance_buy,363,44.4766597,16145.0274711,4.036256867775,-16149.063727967776,2020-10-19,TARGET_TOPN_ENTRY,,TRAIN
2020-10-19,0,A2_E2E,E2NP34,rebalance_buy,629,25.70111148,16165.999120920002,4.041499780230001,-16170.040620700232,2020-10-19,TARGET_TOPN_ENTRY,,TRAIN
2020-10-19,0,A2_E2E,TGTB34,rebalance_buy,17,919.057315,15623.974355,3.9059935887500004,-15627.880348588751,2020-10-19,TARGET_TOPN_ENTRY,,TRAIN
2020-10-19,0,A2_E2E,I1RP34,rebalance_sell,30,357.146625,10714.398749999998,2.6785996874999998,10711.720150312498,2020-10-20,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-19,0,A2_E2E,MOSC34,rebalance_sell,463,17.805976833333332,8244.167273833333,2.061041818458333,8242.106232014874,2020-10-20,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-19,0,A2_E2E,Q1UA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-10-19,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-22,0,A2_E2E,E2NP34,defensive_sell,629,23.1005488,14530.2451952,3.6325612988,14526.612633901199,2020-10-23,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-10-28,0,A2_E2E,A1ES34,rebalance_buy,90,111.78375,10060.5375,2.515134375,-10063.052634375,2020-10-28,TARGET_TOPN_ENTRY,,TRAIN
2020-10-28,0,A2_E2E,ALPA3,rebalance_buy,268,37.87,10149.16,2.53729,-10151.69729,2020-10-28,TARGET_TOPN_ENTRY,,TRAIN
2020-10-28,0,A2_E2E,Q1UA34,rebalance_buy,349,29.08288333333333,10149.926283333332,2.537481570833333,-10152.463764904165,2020-10-28,TARGET_TOPN_ENTRY,,TRAIN
2020-10-28,0,A2_E2E,BBYY34,rebalance_sell,23,636.938075,14649.575725,3.66239393125,14645.91333106875,2020-10-29,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-28,0,A2_E2E,C1PR34,rebalance_sell,109,77.725534375,8472.083246875,2.11802081171875,8469.965226063281,2020-10-29,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-28,0,A2_E2E,TGTB34,rebalance_sell,17,889.7413250000001,15125.602525000002,3.781400631250001,15121.821124368753,2020-10-29,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-28,0,A2_E2E,NIKE34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-10-28,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-28,0,A2_E2E,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-10-28,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-29,0,A2_E2E,UPSS34,defensive_sell,174,58.29432550000001,10143.212637,2.5358031592500003,10140.676833840751,2020-10-30,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-04,0,A2_E2E,CSNA3,defensive_sell,655,21.44,14043.2,3.5108,14039.6892,2020-11-06,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-05,0,A2_E2E,DEEC34,defensive_sell,363,45.61538826666667,16558.385940800003,4.139596485200001,16554.2463443148,2020-11-06,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-05,0,A2_E2E,Q1UA34,defensive_sell,349,29.893264666666667,10432.749368666668,2.608187342166667,10430.141181324501,2020-11-06,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-09,0,A2_E2E,C1TV34,rebalance_buy,300,45.742986,13722.8958,3.43072395,-13726.32652395,2020-11-09,TARGET_TOPN_ENTRY,,TRAIN
2020-11-09,0,A2_E2E,E2NP34,rebalance_buy,555,24.73713072,13729.1075496,3.4322768874,-13732.5398264874,2020-11-09,TARGET_TOPN_ENTRY,,TRAIN
2020-11-09,0,A2_E2E,TPRY34,rebalance_buy,104,131.682753,13695.006312,3.423751578,-13698.430063578,2020-11-09,TARGET_TOPN_ENTRY,,TRAIN
2020-11-09,0,A2_E2E,A1ES34,rebalance_sell,90,110.76563699999998,9968.907329999998,2.4922268324999997,9966.415103167497,2020-11-10,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-09,0,A2_E2E,ALPA3,rebalance_sell,268,35.92,9626.560000000001,2.4066400000000003,9624.153360000002,2020-11-11,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-09,0,A2_E2E,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-09,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-09,0,A2_E2E,CSNA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-09,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-09,0,A2_E2E,DEEC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-09,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-09,0,A2_E2E,PTBL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-09,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-09,0,A2_E2E,Q1UA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-09,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-10,0,A2_E2E,FDXB34,defensive_sell,7,1435.1329919999998,10045.930944,2.511482736,10043.419461264,2020-11-11,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-11,0,A2_E2E,C1TV34,defensive_sell,300,49.468815000000006,14840.644500000002,3.710161125000001,14836.934338875002,2020-11-12,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-13,0,A2_E2E,LUXM4,defensive_sell,1327,7.6075,10095.1525,2.5237881250000003,10092.628711875,2020-11-17,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-18,0,A2_E2E,A2XO34,rebalance_buy,388,35.23800866666666,13672.347362666664,3.418086840666666,-13675.765449507331,2020-11-18,TARGET_TOPN_ENTRY,,TRAIN
2020-11-18,0,A2_E2E,CEBR3,rebalance_buy,586,23.36,13688.96,3.42224,-13692.382239999999,2020-11-18,TARGET_TOPN_ENTRY,,TRAIN
2020-11-18,0,A2_E2E,CEBR6,rebalance_buy,534,25.6,13670.400000000001,3.4176000000000006,-13673.817600000002,2020-11-18,TARGET_TOPN_ENTRY,,TRAIN
2020-11-18,0,A2_E2E,EMAE4,rebalance_buy,342,40.01,13683.42,3.420855,-13686.840855,2020-11-18,TARGET_TOPN_ENTRY,,TRAIN
2020-11-18,0,A2_E2E,TASA3,rebalance_buy,1642,8.3364,13688.368799999998,3.4220922,-13691.790892199999,2020-11-18,TARGET_TOPN_ENTRY,,TRAIN
2020-11-18,0,A2_E2E,U1BE34,rebalance_buy,210,64.987263,13647.32523,3.4118313075,-13650.7370613075,2020-11-18,TARGET_TOPN_ENTRY,,TRAIN
2020-11-18,0,A2_E2E,E2NP34,rebalance_sell,555,26.44906176,14679.229276799999,3.6698073192,14675.559469480799,2020-11-19,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-18,0,A2_E2E,I1VZ34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-18,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-18,0,A2_E2E,LUXM4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-18,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-18,0,A2_E2E,TASA4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-18,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-27,0,A2_E2E,CSNA3,rebalance_buy,332,24.01,7971.320000000001,1.99283,-7973.312830000001,2020-11-27,TARGET_TOPN_ENTRY,,TRAIN
2020-11-27,0,A2_E2E,CTKA4,rebalance_buy,415,19.23,7980.45,1.9951125,-7982.4451125,2020-11-27,TARGET_TOPN_ENTRY,,TRAIN
2020-11-27,0,A2_E2E,FRAS3,rebalance_buy,1043,7.65,7978.950000000001,1.9947375000000003,-7980.944737500001,2020-11-27,TARGET_TOPN_ENTRY,,TRAIN
2020-11-27,0,A2_E2E,GEOO34,rebalance_buy,28,277.286149,7764.012172000001,1.9410030430000003,-7765.953175043001,2020-11-27,TARGET_TOPN_ENTRY,,TRAIN
2020-11-27,0,A2_E2E,RCSL3,rebalance_buy,215,37.02,7959.300000000001,1.9898250000000004,-7961.289825000001,2020-11-27,TARGET_TOPN_ENTRY,,TRAIN
2020-11-27,0,A2_E2E,TASA4,rebalance_buy,666,11.9727,7973.8182,1.99345455,-7975.81165455,2020-11-27,TARGET_TOPN_ENTRY,,TRAIN
2020-11-27,0,A2_E2E,A2XO34,rebalance_sell,388,37.312065,14477.081219999998,3.6192703049999997,14473.461949694998,2020-11-30,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-27,0,A2_E2E,CEBR3,rebalance_sell,586,23.8,13946.800000000001,3.4867000000000004,13943.313300000002,2020-12-01,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-27,0,A2_E2E,EMAE4,rebalance_sell,342,41.24,14104.08,3.52602,14100.55398,2020-12-01,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-27,0,A2_E2E,U1BE34,rebalance_sell,210,67.830392,14244.38232,3.5610955800000004,14240.82122442,2020-11-30,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-27,0,A2_E2E,E2NP34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-12-08,0,A2_E2E,CEBR3,rebalance_buy,760,28.5,21660.0,5.415,-21665.415,2020-12-08,TARGET_TOPN_ENTRY,,TRAIN
2020-12-08,0,A2_E2E,T2TD34,rebalance_buy,4650,4.659179999999999,21665.186999999998,5.41629675,-21670.60329675,2020-12-08,TARGET_TOPN_ENTRY,,TRAIN
2020-12-08,0,A2_E2E,CTKA4,rebalance_sell,415,27.0,11205.0,2.80125,11202.19875,2020-12-10,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-08,0,A2_E2E,RCSL3,rebalance_sell,215,27.87,5992.05,1.4980125,5990.5519875,2020-12-10,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-08,0,A2_E2E,M1RN34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-12-08,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-12-17,0,A2_E2E,E2NP34,rebalance_buy,195,33.104296960000006,6455.337907200002,1.6138344768000004,-6456.951741676801,2020-12-17,TARGET_TOPN_ENTRY,,TRAIN
2020-12-17,0,A2_E2E,M1RN34,rebalance_buy,177,36.44064,6449.993280000001,1.6124983200000003,-6451.60577832,2020-12-17,TARGET_TOPN_ENTRY,,TRAIN
2020-12-17,0,A2_E2E,TPIS3,rebalance_buy,630,10.28,6476.4,1.6191,-6478.0190999999995,2020-12-17,TARGET_TOPN_ENTRY,,TRAIN
2020-12-17,0,A2_E2E,UNIP6,rebalance_buy,153,42.2182,6459.3846,1.6148461500000002,-6460.99944615,2020-12-17,TARGET_TOPN_ENTRY,,TRAIN
2020-12-17,0,A2_E2E,CEBR3,rebalance_sell,760,25.0,19000.0,4.75,18995.25,2020-12-21,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-17,0,A2_E2E,CSNA3,rebalance_sell,332,29.42,9767.44,2.44186,9764.99814,2020-12-21,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-17,0,A2_E2E,GEOO34,rebalance_sell,28,274.45571688,7684.7600726400005,1.9211900181600001,7682.838882621841,2020-12-18,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-17,0,A2_E2E,TASA3,rebalance_sell,1642,14.1,23152.2,5.78805,23146.41195,2020-12-21,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-17,0,A2_E2E,TASA4,rebalance_sell,666,13.9182,9269.521200000001,2.3173803000000004,9267.2038197,2020-12-21,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-17,0,A2_E2E,CRPG5,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-12-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-12-17,0,A2_E2E,CRPG6,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-12-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-12-30,0,A2_E2E,BRAV3,rebalance_buy,314,37.2,11680.800000000001,2.9202000000000004,-11683.720200000002,2020-12-30,TARGET_TOPN_ENTRY,,TRAIN
2020-12-30,0,A2_E2E,CSNA3,rebalance_buy,367,31.85,11688.95,2.9222375,-11691.872237500002,2020-12-30,TARGET_TOPN_ENTRY,,TRAIN
2020-12-30,0,A2_E2E,EMAE4,rebalance_buy,155,75.41,11688.55,2.9221375,-11691.472137499999,2020-12-30,TARGET_TOPN_ENTRY,,TRAIN
2020-12-30,0,A2_E2E,INBR32,rebalance_buy,178,65.6333,11682.727400000002,2.9206818500000002,-11685.648081850002,2020-12-30,TARGET_TOPN_ENTRY,,TRAIN
2020-12-30,0,A2_E2E,LIGT3,rebalance_buy,481,24.3,11688.300000000001,2.9220750000000004,-11691.222075000001,2020-12-30,TARGET_TOPN_ENTRY,,TRAIN
2020-12-30,0,A2_E2E,CEBR6,rebalance_sell,534,29.2,15592.8,3.8982,15588.9018,2021-01-05,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-30,0,A2_E2E,M1RN34,rebalance_sell,177,28.875463550000003,5110.95704835,1.2777392620875,5109.679309087913,2021-01-04,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-30,0,A2_E2E,T2TD34,rebalance_sell,4650,4.2509006,19766.687789999996,4.941671947499999,19761.746118052495,2021-01-04,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-30,0,A2_E2E,TPIS3,rebalance_sell,630,9.32,5871.6,1.4679000000000002,5870.132100000001,2021-01-05,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-30,0,A2_E2E,TPRY34,rebalance_sell,104,163.436215,16997.36636,4.24934159,16993.11701841,2021-01-04,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-30,0,A2_E2E,CRPG5,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-12-30,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-12-30,0,A2_E2E,CRPG6,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-12-30,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-01-12,0,A2_E2E,CRPG5,rebalance_buy,336,42.9,14414.4,3.6036,-14418.0036,2021-01-12,TARGET_TOPN_ENTRY,,TRAIN
2021-01-12,0,A2_E2E,P2LT34,rebalance_buy,303,47.67988866666667,14447.006266,3.6117515665,-14450.6180175665,2021-01-12,TARGET_TOPN_ENTRY,,TRAIN
2021-01-12,0,A2_E2E,PRIO3,rebalance_buy,944,15.3,14443.2,3.6108000000000002,-14446.810800000001,2021-01-12,TARGET_TOPN_ENTRY,,TRAIN
2021-01-12,0,A2_E2E,SEQL3,rebalance_buy,4,2892.0,11568.0,2.892,-11570.892,2021-01-12,TARGET_TOPN_ENTRY,,TRAIN
2021-01-12,0,A2_E2E,TPRY34,rebalance_buy,74,193.08715800000002,14288.449692000002,3.5721124230000005,-14292.021804423002,2021-01-12,TARGET_TOPN_ENTRY,,TRAIN
2021-01-12,0,A2_E2E,BRAV3,rebalance_sell,314,34.03,10685.42,2.671355,10682.748645,2021-01-14,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-12,0,A2_E2E,E2NP34,rebalance_sell,195,45.127976520000004,8799.9554214,2.19998885535,8797.75543254465,2021-01-13,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-12,0,A2_E2E,EMAE4,rebalance_sell,155,66.51,10309.050000000001,2.5772625000000002,10306.4727375,2021-01-14,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-12,0,A2_E2E,LIGT3,rebalance_sell,481,23.73,11414.130000000001,2.8535325000000005,11411.276467500002,2021-01-14,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-12,0,A2_E2E,CRPG6,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2021-01-12,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-01-21,0,A2_E2E,CRPG6,rebalance_buy,246,47.7,11734.2,2.9335500000000003,-11737.13355,2021-01-21,TARGET_TOPN_ENTRY,,TRAIN
2021-01-21,0,A2_E2E,D1VN34,rebalance_buy,120,97.77227400000001,11732.672880000002,2.9331682200000007,-11735.606048220003,2021-01-21,TARGET_TOPN_ENTRY,,TRAIN
2021-01-21,0,A2_E2E,DASA3,rebalance_buy,156,75.0,11700.0,2.9250000000000003,-11702.925,2021-01-21,TARGET_TOPN_ENTRY,,TRAIN
2021-01-21,0,A2_E2E,OXYP34,rebalance_buy,615,19.086593999999998,11738.255309999999,2.9345638275,-11741.1898738275,2021-01-21,TARGET_TOPN_ENTRY,,TRAIN
2021-01-21,0,A2_E2E,TASA3,rebalance_buy,682,17.2091,11736.6062,2.93415155,-11739.54035155,2021-01-21,TARGET_TOPN_ENTRY,,TRAIN
2021-01-21,0,A2_E2E,CSNA3,rebalance_sell,367,33.42,12265.140000000001,3.0662850000000006,12262.073715,2021-01-26,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-21,0,A2_E2E,PRIO3,rebalance_sell,944,14.856,14024.064,3.5060160000000002,14020.557984000001,2021-01-26,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-21,0,A2_E2E,TPRY34,rebalance_sell,74,179.43525,13278.2085,3.3195521250000004,13274.888947875,2021-01-22,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-21,0,A2_E2E,UNIP6,rebalance_sell,153,46.3273,7088.0769,1.772019225,7086.304880775,2021-01-26,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-26,0,A2_E2E,CRPG6,defensive_sell,246,44.99,11067.54,2.7668850000000003,11064.773115000002,2021-01-28,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2021-01-26,0,A2_E2E,P2LT34,defensive_sell,303,63.506834999999995,19242.571004999998,4.81064275125,19237.760362248748,2021-01-27,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2021-02-02,0,A2_E2E,P2LT34,rebalance_buy,276,55.70675,15375.063,3.84376575,-15378.90676575,2021-02-02,TARGET_TOPN_ENTRY,,TRAIN
2021-02-02,0,A2_E2E,PRIO3,rebalance_buy,989,15.566,15394.774000000001,3.8486935000000004,-15398.622693500001,2021-02-02,TARGET_TOPN_ENTRY,,TRAIN
2021-02-02,0,A2_E2E,RSID3,rebalance_buy,1092,14.1,15397.199999999999,3.8493,-15401.049299999999,2021-02-02,TARGET_TOPN_ENTRY,,TRAIN
2021-02-02,0,A2_E2E,D1VN34,rebalance_sell,120,91.37200000000001,10964.640000000001,2.7411600000000003,10961.898840000002,2021-02-03,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-02,0,A2_E2E,FRAS3,rebalance_sell,1043,11.3,11785.900000000001,2.9464750000000004,11782.953525,2021-02-04,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-02,0,A2_E2E,OXYP34,rebalance_sell,615,18.6138125,11447.4946875,2.861873671875,11444.632813828126,2021-02-03,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-02,0,A2_E2E,CRPG6,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2021-02-02,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-02-02,0,A2_E2E,W1BD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2021-02-02,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-02-11,0,A2_E2E,BRAV3,rebalance_buy,462,35.18,16253.16,4.06329,-16257.22329,2021-02-11,TARGET_TOPN_ENTRY,,TRAIN
2021-02-11,0,A2_E2E,CASH3,rebalance_buy,2,5716.0,11432.0,2.858,-11434.858,2021-02-11,TARGET_TOPN_ENTRY,,TRAIN
2021-02-11,0,A2_E2E,CRPG6,rebalance_buy,346,46.97,16251.619999999999,4.062905,-16255.682905,2021-02-11,TARGET_TOPN_ENTRY,,TRAIN
2021-02-11,0,A2_E2E,W1BD34,rebalance_buy,66,244.26642999999996,16121.584379999997,4.0303960949999995,-16125.614776094997,2021-02-11,TARGET_TOPN_ENTRY,,TRAIN
2021-02-11,0,A2_E2E,P2LT34,rebalance_sell,276,59.18522866666666,16335.123111999997,4.0837807779999995,16331.039331221997,2021-02-12,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-11,0,A2_E2E,RSID3,rebalance_sell,1092,13.06,14261.52,3.56538,14257.95462,2021-02-17,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-23,0,A2_E2E,W1BD34,defensive_sell,66,288.52455000000003,19042.620300000002,4.760655075000001,19037.859644925004,2021-02-24,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2021-02-24,0,A2_E2E,ENJU3,rebalance_buy,1046,17.4,18200.399999999998,4.5501,-18204.9501,2021-02-24,TARGET_TOPN_ENTRY,,TRAIN
2021-02-24,0,A2_E2E,ROMI3,rebalance_buy,653,27.8667,18196.9551,4.549238775,-18201.504338774997,2021-02-24,TARGET_TOPN_ENTRY,,TRAIN
2021-02-24,0,A2_E2E,DASA3,rebalance_sell,156,71.0,11076.0,2.769,11073.231,2021-02-26,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-24,0,A2_E2E,SEQL3,rebalance_sell,4,3654.0,14616.0,3.654,14612.346,2021-02-26,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-24,0,A2_E2E,W1BD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2021-02-24,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-02-26,0,A2_E2E,ROMI3,defensive_sell,653,25.5238,16667.041400000002,4.166760350000001,16662.874639650003,2021-03-02,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
