date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2020-08-28,5,A2_E2E,LWSA3,defensive_sell,657,14.96,9828.720000000001,2.45718,9826.262820000002,2020-09-01,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-09-03,5,A2_E2E,A1MD34,rebalance_buy,261,54.764258250000005,14293.471403250001,3.5733678508125006,-14297.044771100815,2020-09-03,TARGET_TOPN_ENTRY,,TRAIN
2020-09-03,5,A2_E2E,E2PA34,rebalance_buy,498,28.7068925,14296.032464999998,3.5740081162499995,-14299.606473116248,2020-09-03,TARGET_TOPN_ENTRY,,TRAIN
2020-09-03,5,A2_E2E,FCXO34,rebalance_buy,519,27.530307999999998,14288.229851999999,3.5720574629999997,-14291.801909462998,2020-09-03,TARGET_TOPN_ENTRY,,TRAIN
2020-09-03,5,A2_E2E,NVDC34,rebalance_buy,9938,1.4392702593749997,14303.467837668748,3.575866959417187,-14307.043704628166,2020-09-03,TARGET_TOPN_ENTRY,,TRAIN
2020-09-03,5,A2_E2E,TSLA34,rebalance_buy,635,22.5032899040625,14289.589089079687,3.5723972722699218,-14293.161486351957,2020-09-03,TARGET_TOPN_ENTRY,,TRAIN
2020-09-03,5,A2_E2E,BPAC3,rebalance_sell,722,11.45,8266.9,2.066725,8264.833274999999,2020-09-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-03,5,A2_E2E,TELB3,rebalance_sell,56,144.97,8118.32,2.02958,8116.290419999999,2020-09-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-03,5,A2_E2E,USIM3,rebalance_sell,870,10.61,9230.699999999999,2.3076749999999997,9228.392324999999,2020-09-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-03,5,A2_E2E,WEGE3,rebalance_sell,544,32.215,17524.960000000003,4.381240000000001,17520.578760000004,2020-09-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-03,5,A2_E2E,LWSA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-09-03,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-09-04,5,A2_E2E,AAPL34,defensive_sell,256,31.962470399999997,8182.392422399999,2.0455981056,8180.346824294399,2020-09-08,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-09-04,5,A2_E2E,NVDC34,defensive_sell,9938,1.3897372499999998,13811.208790499999,3.4528021976249996,13807.755988302373,2020-09-08,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-09-09,5,A2_E2E,TSLA34,defensive_sell,635,20.23085981,12846.595979349999,3.2116489948374998,12843.384330355162,2020-09-10,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-09-15,5,A2_E2E,DEEC34,rebalance_buy,405,37.9237352,15359.112756,3.839778189,-15362.952534189,2020-09-15,TARGET_TOPN_ENTRY,,TRAIN
2020-09-15,5,A2_E2E,E2NP34,rebalance_buy,1010,15.21940992,15371.6040192,3.8429010048000003,-15375.4469202048,2020-09-15,TARGET_TOPN_ENTRY,,TRAIN
2020-09-15,5,A2_E2E,MTSA4,rebalance_buy,578,26.6,15374.800000000001,3.8437000000000006,-15378.6437,2020-09-15,TARGET_TOPN_ENTRY,,TRAIN
2020-09-15,5,A2_E2E,A1MD34,rebalance_sell,261,52.022763000000005,13577.941143000002,3.3944852857500005,13574.546657714252,2020-09-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-15,5,A2_E2E,E2PA34,rebalance_sell,498,29.4327696,14657.5192608,3.6643798152000002,14653.8548809848,2020-09-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-15,5,A2_E2E,LWSA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-09-15,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-09-15,5,A2_E2E,TSLA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-09-15,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-09-15,5,A2_E2E,USIM5,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-09-15,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-09-24,5,A2_E2E,C1RR34,rebalance_buy,298,41.61835799999999,12402.270683999997,3.1005676709999994,-12405.371251670997,2020-09-24,TARGET_TOPN_ENTRY,,TRAIN
2020-09-24,5,A2_E2E,CSNA3,rebalance_buy,783,15.82,12387.06,3.096765,-12390.156765,2020-09-24,TARGET_TOPN_ENTRY,,TRAIN
2020-09-24,5,A2_E2E,I1RP34,rebalance_buy,37,331.4983,12265.4371,3.066359275,-12268.503459275,2020-09-24,TARGET_TOPN_ENTRY,,TRAIN
2020-09-24,5,A2_E2E,USIM5,rebalance_buy,1192,10.4,12396.800000000001,3.0992,-12399.899200000002,2020-09-24,TARGET_TOPN_ENTRY,,TRAIN
2020-09-24,5,A2_E2E,E2NP34,rebalance_sell,1010,15.468434959999998,15623.119309599999,3.9057798274,15619.213529772598,2020-09-25,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-24,5,A2_E2E,FCXO34,rebalance_sell,519,28.562710666666664,14824.046836,3.7060117089999998,14820.340824290999,2020-09-25,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-24,5,A2_E2E,INBR32,rebalance_sell,220,35.6667,7846.674,1.9616685,7844.7123315,2020-09-25,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-24,5,A2_E2E,RSUL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-09-24,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-09-24,5,A2_E2E,TSLA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-09-24,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-05,5,A2_E2E,C1RR34,rebalance_sell,298,45.151798,13455.235804,3.363808951,13451.871995049,2020-10-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-05,5,A2_E2E,USIM5,rebalance_sell,1192,10.57,12599.44,3.1498600000000003,12596.290140000001,2020-10-07,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-05,5,A2_E2E,D1RI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-10-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-05,5,A2_E2E,E2NP34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-10-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-05,5,A2_E2E,Q1UA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-10-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-05,5,A2_E2E,TGTB34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-10-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-08,5,A2_E2E,DEEC34,defensive_sell,405,43.88096,17771.788800000002,4.442947200000001,17767.3458528,2020-10-09,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-10-15,5,A2_E2E,BBYY34,rebalance_buy,26,677.209632,17607.450432,4.401862608,-17611.852294608,2020-10-15,TARGET_TOPN_ENTRY,,TRAIN
2020-10-15,5,A2_E2E,C1PR34,rebalance_buy,215,82.600926,17759.199090000002,4.439799772500001,-17763.6388897725,2020-10-15,TARGET_TOPN_ENTRY,,TRAIN
2020-10-15,5,A2_E2E,DEEC34,rebalance_buy,399,44.60805760000001,17798.614982400002,4.449653745600001,-17803.064636145602,2020-10-15,TARGET_TOPN_ENTRY,,TRAIN
2020-10-15,5,A2_E2E,E2NP34,rebalance_buy,717,24.87520848,17835.524480160002,4.458881120040001,-17839.983361280043,2020-10-15,TARGET_TOPN_ENTRY,,TRAIN
2020-10-15,5,A2_E2E,Q1UA34,rebalance_buy,614,29.045605,17834.00147,4.4585003675,-17838.459970367498,2020-10-15,TARGET_TOPN_ENTRY,,TRAIN
2020-10-15,5,A2_E2E,MTSA4,rebalance_sell,578,27.22,15733.16,3.93329,15729.226709999999,2020-10-19,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-15,5,A2_E2E,LUXM4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-10-15,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-22,5,A2_E2E,E2NP34,defensive_sell,717,23.1005488,16563.0934896,4.1407733724,16558.9527162276,2020-10-23,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-10-26,5,A2_E2E,C2ZR34,rebalance_buy,288,29.1553728,8396.747366399999,2.0991868416,-8398.8465532416,2020-10-26,TARGET_TOPN_ENTRY,,TRAIN
2020-10-26,5,A2_E2E,LWSA3,rebalance_buy,479,17.54,8401.66,2.100415,-8403.760415,2020-10-26,TARGET_TOPN_ENTRY,,TRAIN
2020-10-26,5,A2_E2E,M1GM34,rebalance_buy,67,124.65386399999998,8351.808888,2.0879522219999997,-8353.896840222,2020-10-26,TARGET_TOPN_ENTRY,,TRAIN
2020-10-26,5,A2_E2E,TASA3,rebalance_buy,1164,7.2273,8412.5772,2.1031443,-8414.680344299999,2020-10-26,TARGET_TOPN_ENTRY,,TRAIN
2020-10-26,5,A2_E2E,BBYY34,rebalance_sell,26,644.1670079999999,16748.342208,4.187085551999999,16744.155122448,2020-10-27,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-26,5,A2_E2E,C1PR34,rebalance_sell,215,78.845118,16951.70037,4.237925092499999,16947.462444907498,2020-10-27,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-26,5,A2_E2E,I1RP34,rebalance_sell,37,355.28886,13145.68782,3.286421955,13142.401398045,2020-10-27,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-26,5,A2_E2E,UPSS34,rebalance_sell,160,59.1444,9463.104,2.365776,9460.738223999999,2020-10-27,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-26,5,A2_E2E,LUXM4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-10-26,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-26,5,A2_E2E,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-10-26,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-10-29,5,A2_E2E,TASA3,defensive_sell,1164,6.6455,7735.362,1.9338405,7733.4281595,2020-11-03,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-10-30,5,A2_E2E,LWSA3,defensive_sell,479,17.2875,8280.712500000001,2.0701781250000004,8278.642321875,2020-11-04,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-04,5,A2_E2E,CSNA3,defensive_sell,783,21.44,16787.52,4.19688,16783.32312,2020-11-06,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-05,5,A2_E2E,DEEC34,defensive_sell,399,45.61538826666667,18200.5399184,4.5501349796,18195.989783420402,2020-11-06,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-05,5,A2_E2E,Q1UA34,defensive_sell,614,29.893264666666667,18354.464505333333,4.588616126333333,18349.875889207,2020-11-06,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-05,5,A2_E2E,A1ES34,rebalance_buy,84,116.643528,9798.056352,2.449514088,-9800.505866088,2020-11-05,TARGET_TOPN_ENTRY,,TRAIN
2020-11-05,5,A2_E2E,A1LG34,rebalance_buy,14,684.0500460000001,9576.700644,2.394175161,-9579.094819161,2020-11-05,TARGET_TOPN_ENTRY,,TRAIN
2020-11-05,5,A2_E2E,LUXM4,rebalance_buy,1279,7.75,9912.25,2.4780625,-9914.7280625,2020-11-05,TARGET_TOPN_ENTRY,,TRAIN
2020-11-05,5,A2_E2E,TPRY34,rebalance_buy,72,137.44690400000002,9896.177088,2.474044272,-9898.651132272,2020-11-05,TARGET_TOPN_ENTRY,,TRAIN
2020-11-05,5,A2_E2E,C2ZR34,rebalance_sell,288,31.2217512,8991.864345599999,2.2479660864,8989.6163795136,2020-11-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-05,5,A2_E2E,M1GM34,rebalance_sell,67,121.482816,8139.348672,2.034837168,8137.313834832,2020-11-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-05,5,A2_E2E,C1PR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-05,5,A2_E2E,C1RR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-05,5,A2_E2E,CSNA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-05,5,A2_E2E,DEEC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-05,5,A2_E2E,Q1UA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-10,5,A2_E2E,FDXB34,defensive_sell,7,1435.1329919999998,10045.930944,2.511482736,10043.419461264,2020-11-11,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-13,5,A2_E2E,LUXM4,defensive_sell,1279,7.6075,9729.9925,2.432498125,9727.560001875001,2020-11-17,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2020-11-16,5,A2_E2E,A2XO34,rebalance_buy,403,35.930263,14479.895988999999,3.61997399725,-14483.51596299725,2020-11-16,TARGET_TOPN_ENTRY,,TRAIN
2020-11-16,5,A2_E2E,CEBR6,rebalance_buy,571,25.38,14491.98,3.622995,-14495.602995,2020-11-16,TARGET_TOPN_ENTRY,,TRAIN
2020-11-16,5,A2_E2E,FCXO34,rebalance_buy,382,37.9386,14492.5452,3.6231363,-14496.168336300001,2020-11-16,TARGET_TOPN_ENTRY,,TRAIN
2020-11-16,5,A2_E2E,PTBL3,rebalance_buy,2141,6.77,14494.57,3.6236425,-14498.1936425,2020-11-16,TARGET_TOPN_ENTRY,,TRAIN
2020-11-16,5,A2_E2E,TASA3,rebalance_buy,1835,7.9,14496.5,3.6241250000000003,-14500.124125,2020-11-16,TARGET_TOPN_ENTRY,,TRAIN
2020-11-16,5,A2_E2E,U1BE34,rebalance_buy,217,66.67708950000001,14468.928421500003,3.6172321053750007,-14472.545653605377,2020-11-16,TARGET_TOPN_ENTRY,,TRAIN
2020-11-16,5,A2_E2E,A1ES34,rebalance_sell,84,115.604334,9710.764056,2.427691014,9708.336364986,2020-11-17,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-16,5,A2_E2E,A1LG34,rebalance_sell,14,619.4424915000001,8672.194881000001,2.1680487202500003,8670.026832279751,2020-11-17,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-16,5,A2_E2E,CEBR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-16,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-16,5,A2_E2E,LUXM4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-16,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-16,5,A2_E2E,Q1UA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-11-16,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-11-25,5,A2_E2E,CEBR3,rebalance_buy,498,23.98,11942.04,2.98551,-11945.025510000001,2020-11-25,TARGET_TOPN_ENTRY,,TRAIN
2020-11-25,5,A2_E2E,CTKA4,rebalance_buy,543,22.0,11946.0,2.9865,-11948.9865,2020-11-25,TARGET_TOPN_ENTRY,,TRAIN
2020-11-25,5,A2_E2E,FRAS3,rebalance_buy,1563,7.64,11941.32,2.98533,-11944.30533,2020-11-25,TARGET_TOPN_ENTRY,,TRAIN
2020-11-25,5,A2_E2E,LUXM4,rebalance_buy,1559,7.6613,11943.966699999999,2.9859916749999997,-11946.952691674998,2020-11-25,TARGET_TOPN_ENTRY,,TRAIN
2020-11-25,5,A2_E2E,RCSL3,rebalance_buy,385,31.02,11942.7,2.985675,-11945.685675,2020-11-25,TARGET_TOPN_ENTRY,,TRAIN
2020-11-25,5,A2_E2E,TASA4,rebalance_buy,1135,10.5182,11938.157000000001,2.9845392500000005,-11941.14153925,2020-11-25,TARGET_TOPN_ENTRY,,TRAIN
2020-11-25,5,A2_E2E,A2XO34,rebalance_sell,403,37.972843999999995,15303.056131999998,3.8257640329999996,15299.230367966999,2020-11-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-25,5,A2_E2E,FCXO34,rebalance_sell,382,41.98594399999999,16038.630607999996,4.009657651999999,16034.620950347995,2020-11-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-25,5,A2_E2E,PTBL3,rebalance_sell,2141,7.12,15243.92,3.8109800000000003,15240.10902,2020-11-27,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-04,5,A2_E2E,GEOO34,rebalance_buy,41,280.38819444,11495.91597204,2.87397899301,-11498.78995103301,2020-12-04,TARGET_TOPN_ENTRY,,TRAIN
2020-12-04,5,A2_E2E,UNIP6,rebalance_buy,305,38.0909,11617.724499999998,2.904431125,-11620.628931124998,2020-12-04,TARGET_TOPN_ENTRY,,TRAIN
2020-12-04,5,A2_E2E,CTKA4,rebalance_sell,543,20.29,11017.47,2.7543675,11014.7156325,2020-12-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-04,5,A2_E2E,LUXM4,rebalance_sell,1559,7.475,11653.525,2.91338125,11650.61161875,2020-12-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-04,5,A2_E2E,RCSL3,rebalance_sell,385,28.08,10810.8,2.7026999999999997,10808.0973,2020-12-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-04,5,A2_E2E,U1BE34,rebalance_sell,217,70.91477900000001,15388.507043000001,3.8471267607500006,15384.659916239252,2020-12-07,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-04,5,A2_E2E,E2NP34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-12-04,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-12-04,5,A2_E2E,M1RN34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-12-04,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-12-15,5,A2_E2E,E2NP34,rebalance_buy,552,32.713301120000004,18057.74221824,4.51443555456,-18062.25665379456,2020-12-15,TARGET_TOPN_ENTRY,,TRAIN
2020-12-15,5,A2_E2E,M1RN34,rebalance_buy,481,37.5175448,18045.939048800003,4.511484762200001,-18050.4505335622,2020-12-15,TARGET_TOPN_ENTRY,,TRAIN
2020-12-15,5,A2_E2E,TPIS3,rebalance_buy,1738,10.4,18075.2,4.518800000000001,-18079.718800000002,2020-12-15,TARGET_TOPN_ENTRY,,TRAIN
2020-12-15,5,A2_E2E,TASA4,rebalance_sell,1135,14.3909,16333.6715,4.083417875,16329.588082125001,2020-12-17,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-15,5,A2_E2E,TPRY34,rebalance_sell,72,151.47689599999998,10906.336511999998,2.7265841279999994,10903.609927871998,2020-12-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-15,5,A2_E2E,T2TD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-12-15,SPC_BC_BLOCKED_ENTRY,,TRAIN
2020-12-28,5,A2_E2E,BRAV3,rebalance_buy,200,37.67,7534.0,1.8835,-7535.8835,2020-12-28,TARGET_TOPN_ENTRY,,TRAIN
2020-12-28,5,A2_E2E,CRPG5,rebalance_buy,225,33.6,7560.0,1.8900000000000001,-7561.89,2020-12-28,TARGET_TOPN_ENTRY,,TRAIN
2020-12-28,5,A2_E2E,CSNA3,rebalance_buy,243,31.04,7542.719999999999,1.8856799999999998,-7544.60568,2020-12-28,TARGET_TOPN_ENTRY,,TRAIN
2020-12-28,5,A2_E2E,INBR32,rebalance_buy,110,68.1333,7494.6630000000005,1.8736657500000002,-7496.536665750001,2020-12-28,TARGET_TOPN_ENTRY,,TRAIN
2020-12-28,5,A2_E2E,TPRY34,rebalance_buy,46,161.67553999999998,7437.074839999999,1.8592687099999998,-7438.934108709999,2020-12-28,TARGET_TOPN_ENTRY,,TRAIN
2020-12-28,5,A2_E2E,CEBR3,rebalance_sell,498,25.0,12450.0,3.1125000000000003,12446.8875,2020-12-30,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-28,5,A2_E2E,GEOO34,rebalance_sell,41,277.8304568,11391.048728799999,2.8477621822,11388.200966617798,2020-12-29,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-28,5,A2_E2E,M1RN34,rebalance_sell,481,29.18123,14036.171629999999,3.5090429074999996,14032.662587092498,2020-12-29,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-28,5,A2_E2E,TASA3,rebalance_sell,1835,14.3818,26390.603,6.59765075,26384.005349249997,2020-12-30,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-28,5,A2_E2E,TPIS3,rebalance_sell,1738,8.92,15502.96,3.87574,15499.08426,2020-12-30,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-28,5,A2_E2E,CRPG6,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2020-12-28,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-01-08,5,A2_E2E,P2LT34,rebalance_buy,485,45.09372,21870.4542,5.46761355,-21875.92181355,2021-01-08,TARGET_TOPN_ENTRY,,TRAIN
2021-01-08,5,A2_E2E,TASA3,rebalance_buy,1450,15.0909,21881.805,5.47045125,-21887.27545125,2021-01-08,TARGET_TOPN_ENTRY,,TRAIN
2021-01-08,5,A2_E2E,BRAV3,rebalance_sell,200,35.51,7102.0,1.7755,7100.2245,2021-01-12,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-08,5,A2_E2E,CEBR6,rebalance_sell,571,29.4,16787.399999999998,4.1968499999999995,16783.203149999998,2021-01-12,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-08,5,A2_E2E,INBR32,rebalance_sell,110,80.0867,8809.536999999998,2.2023842499999997,8807.334615749998,2021-01-11,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-08,5,A2_E2E,CRPG6,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2021-01-08,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-01-08,5,A2_E2E,VALE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2021-01-08,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-01-19,5,A2_E2E,CRPG6,rebalance_buy,322,47.4,15262.8,3.8157,-15266.615699999998,2021-01-19,TARGET_TOPN_ENTRY,,TRAIN
2021-01-19,5,A2_E2E,DASA3,rebalance_buy,153,99.5,15223.5,3.805875,-15227.305875,2021-01-19,TARGET_TOPN_ENTRY,,TRAIN
2021-01-19,5,A2_E2E,INBR32,rebalance_buy,169,90.0,15210.0,3.8025,-15213.8025,2021-01-19,TARGET_TOPN_ENTRY,,TRAIN
2021-01-19,5,A2_E2E,SEQL3,rebalance_buy,4,3438.0,13752.0,3.438,-13755.438,2021-01-19,TARGET_TOPN_ENTRY,,TRAIN
2021-01-19,5,A2_E2E,CSNA3,rebalance_sell,243,33.04,8028.719999999999,2.00718,8026.71282,2021-01-21,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-19,5,A2_E2E,E2NP34,rebalance_sell,552,42.6270784,23530.147276800002,5.8825368192,23524.2647399808,2021-01-20,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-19,5,A2_E2E,TPRY34,rebalance_sell,46,176.51863000000003,8119.856980000001,2.0299642450000004,8117.827015755001,2021-01-20,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-19,5,A2_E2E,A1LB34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2021-01-19,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-01-26,5,A2_E2E,CRPG6,defensive_sell,322,44.99,14486.78,3.6216950000000003,14483.158305,2021-01-28,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2021-01-26,5,A2_E2E,P2LT34,defensive_sell,485,63.506834999999995,30800.814974999998,7.7002037437499995,30793.11477125625,2021-01-27,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2021-01-29,5,A2_E2E,RSID3,rebalance_buy,2053,12.41,25477.73,6.3694325,-25484.0994325,2021-01-29,TARGET_TOPN_ENTRY,,TRAIN
2021-01-29,5,A2_E2E,UNIP6,rebalance_sell,305,45.4545,13863.622500000001,3.4659056250000004,13860.156594375001,2021-02-02,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-29,5,A2_E2E,CRPG6,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2021-01-29,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-01-29,5,A2_E2E,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2021-01-29,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-01-29,5,A2_E2E,W1BD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2021-01-29,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-02-09,5,A2_E2E,CASH3,rebalance_buy,2,6290.0,12580.0,3.145,-12583.145,2021-02-09,TARGET_TOPN_ENTRY,,TRAIN
2021-02-09,5,A2_E2E,CRPG6,rebalance_buy,386,46.7,18026.2,4.50655,-18030.70655,2021-02-09,TARGET_TOPN_ENTRY,,TRAIN
2021-02-09,5,A2_E2E,F1AN34,rebalance_buy,99,181.542276,17972.685324,4.493171330999999,-17977.178495330998,2021-02-09,TARGET_TOPN_ENTRY,,TRAIN
2021-02-09,5,A2_E2E,P2LT34,rebalance_buy,261,68.980824,18003.995064,4.5009987659999995,-18008.496062766,2021-02-09,TARGET_TOPN_ENTRY,,TRAIN
2021-02-09,5,A2_E2E,PRIO3,rebalance_buy,1161,15.548,18051.228,4.512807,-18055.740807,2021-02-09,TARGET_TOPN_ENTRY,,TRAIN
2021-02-09,5,A2_E2E,FRAS3,rebalance_sell,1563,11.62,18162.059999999998,4.540514999999999,18157.519484999997,2021-02-11,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-09,5,A2_E2E,RSID3,rebalance_sell,2053,13.84,28413.52,7.1033800000000005,28406.41662,2021-02-11,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-22,5,A2_E2E,ROMI3,rebalance_buy,1042,25.0476,26099.5992,6.5248998,-26106.1240998,2021-02-22,TARGET_TOPN_ENTRY,,TRAIN
2021-02-22,5,A2_E2E,F1AN34,rebalance_sell,99,188.25048000000004,18636.797520000004,4.659199380000001,18632.138320620004,2021-02-23,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-22,5,A2_E2E,P2LT34,rebalance_sell,261,51.374399999999994,13408.718399999998,3.3521795999999995,13405.366220399997,2021-02-23,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-22,5,A2_E2E,W1BD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2021-02-22,SPC_BC_BLOCKED_ENTRY,,TRAIN
2021-02-26,5,A2_E2E,ROMI3,defensive_sell,1042,25.5238,26595.799600000002,6.648949900000001,26589.1506501,2021-03-02,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2021-03-02,5,A2_E2E,CRPG5,defensive_sell,225,45.44,10224.0,2.556,10221.444,2021-03-04,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2021-03-02,5,A2_E2E,CRPG6,defensive_sell,386,44.49,17173.14,4.293285,17168.846715,2021-03-04,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
